ALRN,2019-01-17 15:24:00,1.432,1.464,True,1,0.032,2.23464,0,2,1.35,1.453,1.403
BIOC,2019-01-17 13:49:00,3.044,2.308,True,0,-0.736,-24.17871,3,0,3.064,2.383,2.555
BIOC,2019-01-17 13:46:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,3.142,2.383,2.555
MRIN,2019-01-17 13:40:00,7.199,7.13,True,0,-0.069,-0.95847,1,0,7.186,6.756,6.819
VTVT,2019-01-17 13:26:00,2.704,2.69,True,0,-0.014,-0.51775,2,0,2.707,2.714,2.697
GLBS,2019-01-17 11:20:00,3.995,4.01,True,1,0.015,0.37547,5,0,4.246,4.058,3.99
CREG,2019-01-15 13:47:00,0.9436,0.9803,True,1,0.0367,3.88936,0,0,0.9002,0.9303,0.9201
VVUS,2019-01-15 11:21:00,4.567,4.469,True,0,-0.098,-2.14583,1,0,4.781,4.419,4.241
BIOC,2019-01-14 15:25:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,2.653,2.22,2.253
CODX,2019-01-14 14:46:00,1.274,1.275,True,1,0.001,0.07849,0,0,1.396,1.149,1.16
CODX,2019-01-14 14:37:00,1.274,1.275,True,1,0.001,0.07849,0,0,1.362,1.149,1.16
PED,2019-01-14 12:21:00,1.678,1.543,True,0,-0.135,-8.04529,0,0,1.778,1.518,1.59
PED,2019-01-14 11:47:00,1.678,1.543,True,0,-0.135,-8.04529,0,0,1.641,1.518,1.59
ADIL,2019-01-14 09:41:00,7.107,7.477,True,1,0.37,5.20613,0,0,7.402,9.21,8.183
TBLT,2019-01-11 09:38:00,1.73,1.55,True,0,-0.18,-10.40462,1,0,1.819,1.471,1.48
OGEN,2019-01-10 10:10:00,1.046,1.066,True,1,0.02,1.91205,4,0,1.061,1.044,1.002
PLXP,2019-01-10 10:02:00,4.521,4.54,True,1,0.019,0.42026,0,0,4.382,4.73,4.624
PLXP,2019-01-09 14:07:00,3.349,3.446,True,1,0.097,2.89639,0,0,3.21,4.516,4.12
GBR,2019-01-09 13:18:00,1.93,1.88,True,0,-0.05,-2.59067,1,2,1.961,1.74,1.85
OBLN,2019-01-09 11:48:00,1.82,1.762,True,0,-0.058,-3.18681,1,0,1.995,1.76,1.76
OBLN,2019-01-09 10:58:00,1.82,1.762,True,0,-0.058,-3.18681,1,0,1.86,1.76,1.76
ATOS,2019-01-09 10:34:00,1.609,1.468,True,0,-0.141,-8.76321,0,0,1.822,1.358,1.367
CLD,2019-01-09 09:34:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.4191,0.3404,0.3341
PLXP,2019-01-08 12:37:00,2.88,2.941,True,1,0.061,2.11806,0,0,2.764,3.02,3.3
RHE,2019-01-08 11:05:00,1.745,1.71,True,0,-0.035,-2.00573,0,0,2.13,1.509,1.54
VTVT,2019-01-08 10:14:00,3.13,3.148,True,1,0.018,0.57508,1,0,2.55,3.012,2.957
VTVT,2019-01-08 10:09:00,3.13,3.148,True,1,0.018,0.57508,0,0,2.68,3.012,2.957
VTVT,2019-01-08 09:58:00,3.13,3.148,True,1,0.018,0.57508,0,3,2.575,3.012,2.957
VTVT,2019-01-08 09:54:00,3.13,3.148,True,1,0.018,0.57508,1,0,2.64,3.012,2.957
GTXI,2019-01-07 10:25:00,1.04,1.05,True,1,0.01,0.96154,2,0,0.9625,1.066,0.9965
FLKS,2019-01-04 10:06:00,0.5298,0.499,True,0,-0.0308,-5.81351,4,0,0.6523,0.418,0.4103
KTOV,2019-01-04 09:58:00,1.09,1.067,True,0,-0.023,-2.11009,0,0,1.13,1.005,1.04
VTVT,2018-12-28 11:10:00,2.267,2.83,True,1,0.563,24.83458,0,0,3.183,2.88,3.325
VTVT,2018-12-28 10:29:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.251,2.88,3.325
VTVT,2018-12-28 09:48:00,2.267,2.83,True,1,0.563,24.83458,0,0,1.433,2.88,3.325
AKER,2018-12-28 09:34:00,1.254,1.35,True,1,0.096,7.6555,2,0,1.128,1.335,1.342
DSS,2018-12-27 10:31:00,0.73,0.7,True,0,-0.03,-4.10959,0,0,0.7481,0.685,0.6724
DSS,2018-12-27 10:15:00,0.73,0.7,True,0,-0.03,-4.10959,1,0,0.74,0.685,0.6724
SESN,2018-12-27 09:36:00,1.33,1.32,True,0,-0.01,-0.75188,0,0,1.367,1.312,1.321
MRIN,2018-12-27 09:33:00,6.63,6.84,True,1,0.21,3.16742,1,0,6.86,6.367,6.27
TCON,2018-12-27 09:30:00,0.6731,0.641,True,0,-0.0321,-4.76898,1,0,0.9701,0.6007,0.6217
MRIN,2018-12-21 11:31:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,9.582,11.163,11.149
MRIN,2018-12-20 12:49:00,7.15,7.123,True,0,-0.027,-0.37762,1,0,8.31,7.308,8.401
LMFA,2018-12-20 09:41:00,1.167,1.131,True,0,-0.036,-3.08483,0,0,1.372,1.1,1.103
MRIN,2018-12-19 13:09:00,6.321,6.068,True,0,-0.253,-4.00253,2,0,6.422,5.72,5.794
MRIN,2018-12-19 12:26:00,6.321,6.068,True,0,-0.253,-4.00253,1,0,5.7,5.72,5.794
ADIL,2018-12-19 11:18:00,3.626,3.36,True,0,-0.266,-7.33591,3,0,3.53,3.347,3.333
MRIN,2018-12-19 10:50:00,6.321,6.068,True,0,-0.253,-4.00253,2,0,4.693,5.72,5.794
MRIN,2018-12-19 10:05:00,6.321,6.068,True,0,-0.253,-4.00253,1,0,4.345,5.72,5.794
ADIL,2018-12-19 09:52:00,3.626,3.36,True,0,-0.266,-7.33591,0,1,3.45,3.347,3.333
YRIV,2018-12-17 11:13:00,3.896,4.017,True,1,0.121,3.10575,1,0,4.225,3.8,3.833
EVFM,2018-12-17 10:31:00,4.039,3.806,True,0,-0.233,-5.76875,0,0,4.18,3.64,3.602
DFFN,2018-12-17 10:21:00,2.78,2.603,True,0,-0.177,-6.36691,0,0,4.658,2.561,2.331
EVFM,2018-12-17 09:36:00,4.039,3.806,True,0,-0.233,-5.76875,0,0,4.583,3.64,3.602
ALQA,2018-12-14 11:09:00,2.675,2.5,True,0,-0.175,-6.54206,2,0,3.15,2.41,2.361
ALQA,2018-12-14 10:27:00,2.675,2.5,True,0,-0.175,-6.54206,3,2,3.162,2.41,2.361
ALQA,2018-12-14 10:03:00,2.675,2.5,True,0,-0.175,-6.54206,0,4,3.16,2.41,2.361
ALQA,2018-12-14 09:46:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,3.19,2.41,2.361
TIK,2018-12-14 09:36:00,3.46,3.147,True,0,-0.313,-9.04624,0,0,3.867,3.259,3.272
ADIL,2018-12-13 15:37:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,4.087,3.537,3.7
ADIL,2018-12-13 14:57:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,3.42,3.537,3.7
ADIL,2018-12-13 14:36:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,3.65,3.537,3.7
ADIL,2018-12-13 14:31:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,3.549,3.537,3.7
ADIL,2018-12-13 10:58:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,3.641,3.537,3.7
ADIL,2018-12-13 10:43:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,2.76,3.537,3.7
ACHV,2018-12-13 09:56:00,1.44,1.388,True,0,-0.052,-3.61111,1,0,1.517,1.36,1.38
CRIS,2018-12-13 09:38:00,0.81,0.809,True,0,-0.001,-0.12346,0,2,0.7898,0.78,0.8101
FLKS,2018-12-12 14:22:00,0.434,0.43,True,0,-0.004,-0.92166,2,0,0.4289,0.41,0.4298
NBEV,2018-12-12 10:29:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.275,6.265,6.476
NBEV,2018-12-12 09:32:00,6.001,6.6,True,1,0.599,9.98167,2,0,5.666,6.265,6.476
NBEV,2018-12-11 13:27:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.67,6.168,6.21
OMED,2018-12-11 13:20:00,0.9643,0.9793,True,1,0.015,1.55553,0,0,1.021,0.952,0.9233
NBEV,2018-12-11 12:50:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.78,6.168,6.21
MBRX,2018-12-11 12:47:00,1.472,1.4,True,0,-0.072,-4.8913,0,0,1.539,1.429,1.412
MBRX,2018-12-11 12:29:00,1.472,1.4,True,0,-0.072,-4.8913,1,0,1.493,1.429,1.412
NBEV,2018-12-11 12:09:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.675,6.168,6.21
NBEV,2018-12-11 11:10:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.452,6.168,6.21
DGSE,2018-12-11 09:47:00,0.4475,0.422,True,0,-0.0255,-5.69832,0,0,0.5012,0.4226,0.4346
ARDM,2018-12-11 09:34:00,0.615,0.6363,True,1,0.0213,3.46341,0,0,1.188,0.57,0.6002
CLRB,2018-12-11 09:31:00,2.174,2.071,True,0,-0.103,-4.73781,1,0,2.593,2.148,2.11
UXIN,2018-12-10 09:52:00,5.39,5.46,True,1,0.07,1.2987,0,0,5.4,5.36,5.413
ONCS,2018-12-10 09:40:00,0.8679,0.8897,True,1,0.0218,2.51181,2,0,1.1,0.8447,0.8221
VTVT,2018-12-04 09:42:00,2.079,1.89,True,0,-0.189,-9.09091,1,0,2.21,1.95,1.897
RHE,2018-12-04 09:33:00,0.1546,0.1478,True,0,-0.0068,-4.39845,0,0,0.1945,0.1449,0.1369
AETI,2018-12-03 14:18:00,1.069,1.28,False,0,0.211,19.73807,1,0,1.248,1.394,1.55
AETI,2018-12-03 13:53:00,1.069,1.28,True,1,0.211,19.73807,2,0,1.51,1.394,1.55
ITP,2018-12-03 10:00:00,0.7108,0.69,True,0,-0.0208,-2.92628,0,0,0.8723,0.7198,0.7331
AETI,2018-12-03 09:52:00,1.069,1.28,True,1,0.211,19.73807,0,0,1.478,1.394,1.55
AETI,2018-12-03 09:45:00,1.069,1.28,True,1,0.211,19.73807,0,0,1.39,1.394,1.55
AETI,2018-12-03 09:44:00,1.069,1.28,True,1,0.211,19.73807,0,0,1.31,1.394,1.55
CDTI,2018-12-03 09:39:00,0.8565,0.8586,True,1,0.0021,0.24518,0,0,1.32,0.79,0.79
ASNS,2018-12-03 09:36:00,3.377,3.275,True,0,-0.102,-3.02043,1,0,4.333,3.214,3.306
TYME,2018-12-03 09:30:00,4.133,4.038,True,0,-0.095,-2.29857,0,0,4.112,4.083,4.124
MARA,2018-11-28 10:03:00,0.6672,0.6505,True,0,-0.0167,-2.503,0,0,0.66,0.6561,0.6421
GTXI,2018-11-28 09:42:00,1.41,1.42,True,1,0.01,0.70922,3,0,1.473,1.424,1.4
BIOS,2018-11-28 09:38:00,3.885,3.929,True,1,0.044,1.13256,0,0,3.999,3.92,3.955
ANY,2018-11-28 09:36:00,7.004,7.22,True,1,0.216,3.08395,0,0,7.54,6.936,6.858
WKHS,2018-11-27 10:13:00,0.779,0.8197,True,1,0.0407,5.22465,0,0,0.8369,0.7538,0.7521
UAVS,2018-11-27 10:04:00,0.7708,0.7308,True,0,-0.04,-5.18941,3,0,1.127,0.768,0.7502
BIOS,2018-11-27 09:42:00,3.782,3.825,True,1,0.043,1.13696,1,0,3.788,3.89,3.95
UAVS,2018-11-27 09:36:00,0.7708,0.7308,True,0,-0.04,-5.18941,2,0,1.077,0.768,0.7502
IPCI,2018-11-26 15:30:00,0.5739,0.4999,True,0,-0.074,-12.89423,0,0,0.6172,0.4101,0.4252
RGSE,2018-11-26 15:06:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7891,0.805,0.6848
SDPI,2018-11-26 10:46:00,2.051,1.91,True,0,-0.141,-6.8747,0,0,1.93,1.954,1.978
MBOT,2018-11-26 10:30:00,1.806,1.778,True,0,-0.028,-1.55039,0,0,1.785,1.8,1.82
INPX,2018-11-26 10:23:00,4.468,4.931,True,1,0.463,10.36258,0,0,5.43,5.054,4.685
INPX,2018-11-26 10:20:00,4.468,4.931,True,1,0.463,10.36258,0,0,4.725,5.054,4.685
ANY,2018-11-26 10:14:00,6.024,6.825,True,1,0.801,13.29681,1,0,7.359,7.362,7.55
ANY,2018-11-26 10:09:00,6.024,6.825,True,1,0.801,13.29681,1,0,6.565,7.362,7.55
AMPE,2018-11-26 10:04:00,0.6595,0.673,True,1,0.0135,2.04701,2,0,0.6983,0.6496,0.6404
SPEX,2018-11-26 09:41:00,0.9826,1.019,True,1,0.0364,3.70446,0,0,1.262,0.9486,0.9109
DGAZ,2018-11-15 10:39:00,4.701,3.997,True,0,-0.704,-14.97554,0,0,4.005,3.75,3.663
DCAR,2018-11-15 10:20:00,0.4023,0.3553,True,0,-0.047,-11.68282,0,0,0.5286,0.3438,0.3569
SNOA,2018-11-15 09:55:00,1.15,1.22,True,1,0.07,6.08696,0,0,2.156,1.12,1.093
SNOA,2018-11-15 09:48:00,1.15,1.22,True,1,0.07,6.08696,0,0,1.904,1.12,1.093
NAKD,2018-11-15 09:44:00,1.149,1.153,True,1,0.004,0.34813,1,0,1.458,1.095,1.129
ANY,2018-11-14 09:52:00,2.588,2.545,True,0,-0.043,-1.66151,1,0,3.092,2.055,2.15
TTNP,2018-11-14 09:45:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.4784,0.4029,0.4044
MNGA,2018-11-14 09:33:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.4656,0.293,0.2905
MNGA,2018-11-13 13:08:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.43,0.3919,0.3487
MNGA,2018-11-13 11:41:00,0.4272,0.4338,True,1,0.0066,1.54494,1,2,0.4465,0.3919,0.3487
MNGA,2018-11-13 11:27:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4306,0.3919,0.3487
PXS,2018-11-13 11:13:00,2.96,2.635,True,0,-0.325,-10.97973,0,0,2.715,2.612,2.63
CPHI,2018-11-13 10:47:00,0.3449,0.3672,True,1,0.0223,6.46564,0,0,0.4147,0.3495,0.3658
LEDS,2018-11-13 10:41:00,4.202,3.793,True,0,-0.409,-9.73346,0,0,4.811,3.804,3.752
MNGA,2018-11-13 10:38:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4074,0.3919,0.3487
PXS,2018-11-13 10:22:00,2.96,2.635,True,0,-0.325,-10.97973,0,0,2.542,2.612,2.63
MNGA,2018-11-13 10:17:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4188,0.3919,0.3487
MNGA,2018-11-13 10:12:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.411,0.3919,0.3487
MNGA,2018-11-13 10:11:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4074,0.3919,0.3487
MNGA,2018-11-13 10:03:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.3898,0.3919,0.3487
EYEG,2018-11-13 10:01:00,0.4177,0.459,True,1,0.0413,9.88748,1,0,0.568,0.4111,0.4247
MNGA,2018-11-13 09:42:00,0.4272,0.4338,True,1,0.0066,1.54494,3,1,0.3993,0.3919,0.3487
RSLS,2018-11-12 10:02:00,1.768,1.915,True,1,0.147,8.31448,1,0,4.11,2.161,2.03
CLRO,2018-11-12 09:57:00,1.332,1.35,True,1,0.018,1.35135,3,0,1.44,1.33,1.31
BOXL,2018-11-12 09:54:00,3.266,3.313,True,1,0.047,1.43907,0,0,3.896,3.177,3.052
BOXL,2018-11-12 09:45:00,3.266,3.313,True,1,0.047,1.43907,0,0,3.74,3.177,3.052
ESEA,2018-11-12 09:44:00,1.565,1.612,True,1,0.047,3.00319,2,0,1.649,1.566,1.699
TTNP,2018-11-05 10:06:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4742,0.4361,0.434
TTNP,2018-11-05 10:00:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.467,0.4361,0.434
PXS,2018-11-02 10:08:00,3.082,2.982,False,1,-0.1,-3.24465,2,3,2.796,2.826,2.64
ASTC,2018-11-02 09:52:00,3.168,3.372,True,1,0.204,6.43939,0,0,3.356,3.314,3.27
TRVN,2018-11-02 09:45:00,0.7046,0.7201,True,1,0.0155,2.19983,2,0,1.485,0.6069,0.6296
RGSE,2018-11-02 09:41:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.4023,0.4059,0.3995
NCTY,2018-11-02 09:37:00,2.016,1.93,True,0,-0.086,-4.26587,0,0,2,1.951,2.038
JMU,2018-11-01 11:24:00,1.199,1.23,True,1,0.031,2.58549,1,0,1.2,1.218,1.22
PXS,2018-11-01 11:13:00,3.111,3.29,True,1,0.179,5.75378,1,0,3.23,3.096,2.71
PXS,2018-11-01 10:55:00,3.111,3.29,True,1,0.179,5.75378,1,0,3.079,3.096,2.71
YECO,2018-11-01 10:27:00,6.727,7.09,True,1,0.363,5.39616,1,0,6.096,6.962,8.041
DHCP,2018-11-01 10:13:00,1.149,1.108,True,0,-0.041,-3.56832,1,0,1.194,1.051,1.02
PES,2018-11-01 10:06:00,3.067,3.1,True,1,0.033,1.07597,1,0,3.437,3.136,3.155
PES,2018-11-01 09:50:00,3.067,3.1,True,1,0.033,1.07597,0,0,3.338,3.136,3.155
PES,2018-11-01 09:43:00,3.067,3.1,True,1,0.033,1.07597,0,0,3.216,3.136,3.155
