AYX,2018-12-13 11:11:00,62.737,61.453,True,0,-1.284,-2.04664,1,2,62.94,63.316,63.512
AYX,2018-12-12 09:37:00,62.216,62.75,True,1,0.534,0.8583,0,0,62.889,63.373,62.954
AYX,2018-12-11 13:13:00,61.581,62.954,True,1,1.373,2.22958,0,0,61.5,62.614,63.633
AYX,2018-12-10 14:37:00,61.423,62.875,True,1,1.452,2.36394,1,0,61.91,62.741,62.107
AYX,2018-12-07 15:43:00,59.39,58.976,True,0,-0.414,-0.69709,1,1,59.34,61.365,61.471
AYX,2018-12-07 14:45:00,59.39,58.976,True,0,-0.414,-0.69709,1,0,59.215,61.365,61.471
AYX,2018-12-07 11:23:00,59.39,58.976,True,0,-0.414,-0.69709,0,0,60.95,61.365,61.471
AYX,2018-12-07 09:34:00,59.39,58.976,True,0,-0.414,-0.69709,1,0,61.42,61.365,61.471
AYX,2018-12-07 09:33:00,59.39,58.976,True,0,-0.414,-0.69709,1,2,61.213,61.365,61.471
AYX,2018-12-06 12:21:00,59.861,61.03,True,1,1.169,1.95286,2,1,58.68,61.846,61.577
AYX,2018-12-06 10:16:00,59.861,61.03,True,1,1.169,1.95286,0,0,58.062,61.846,61.577
AYX,2018-12-06 09:49:00,59.861,61.03,True,1,1.169,1.95286,1,0,57.388,61.846,61.577
AYX,2018-11-30 11:09:00,60.176,63.144,True,1,2.968,4.9322,1,0,59.355,60.501,60.941
AYX,2018-11-29 11:35:00,58.38,58.16,True,0,-0.22,-0.37684,2,0,58.86,59.57,59.505
AMZA,2018-11-27 11:32:00,5.958,5.97,True,1,0.012,0.20141,0,0,6.031,5.931,5.927
AYX,2018-11-26 13:51:00,56.52,55.864,True,0,-0.656,-1.16065,2,0,56.097,56.881,56.248
AYX,2018-11-23 11:37:00,53.893,54.365,True,1,0.472,0.87581,1,0,53.942,54.611,54.58
AYX,2018-11-20 13:04:00,50.758,51.903,True,1,1.145,2.2558,1,0,50.915,51.703,52.33
AYX,2018-11-19 12:53:00,52.432,49.777,True,0,-2.655,-5.0637,0,0,53.705,48.502,48.675
AYX,2018-11-19 12:51:00,52.432,49.777,True,0,-2.655,-5.0637,1,0,53.65,48.502,48.675
AYX,2018-11-19 12:29:00,52.432,49.777,True,0,-2.655,-5.0637,0,0,54.43,48.502,48.675
AYX,2018-11-16 15:26:00,60.297,59.728,True,0,-0.569,-0.94366,1,0,60.396,56.593,55.39
AYX,2018-11-16 15:03:00,60.297,59.728,True,0,-0.569,-0.94366,1,0,59.98,56.593,55.39
AYX,2018-11-16 11:19:00,60.297,59.728,True,0,-0.569,-0.94366,0,0,60.22,56.593,55.39
AYX,2018-11-16 09:34:00,60.297,59.728,True,0,-0.569,-0.94366,0,0,59.516,56.593,55.39
AYX,2018-11-15 10:01:00,60.511,59.604,True,0,-0.907,-1.4989,1,6,58.637,61.4,61.48
AYX,2018-11-15 09:52:00,60.511,59.604,True,0,-0.907,-1.4989,0,0,58.346,61.4,61.48
AYX,2018-11-14 14:52:00,57.793,57.596,True,0,-0.197,-0.34087,1,1,57.322,58.63,59.36
AYX,2018-11-14 11:56:00,57.793,57.596,True,0,-0.197,-0.34087,1,0,58.215,58.63,59.36
AYX,2018-11-13 14:09:00,56.1,57.38,True,1,1.28,2.28164,0,0,55.575,57.03,57.43
AYX,2018-11-12 09:57:00,55.552,56.055,True,1,0.503,0.90546,2,0,56.699,54.144,53.386
AYX,2018-11-09 13:31:00,57.911,56.776,True,0,-1.135,-1.9599,2,0,56.918,56.907,55.468
AYX,2018-11-08 11:07:00,58.227,57.9,True,0,-0.327,-0.5616,2,0,62.4,58.15,58.619
AYX,2018-11-08 10:48:00,58.227,57.9,True,0,-0.327,-0.5616,1,0,62.766,58.15,58.619
AYX,2018-11-07 14:43:00,58.73,65.667,True,1,6.937,11.81168,2,0,58.033,59.236,60.96
