NFLX,2019-01-16 14:58:00,351.302,349.559,True,0,-1.743,-0.49615,2,0,353.64,350.058,351.389
NFLX,2019-01-16 12:30:00,351.302,349.559,True,0,-1.743,-0.49615,3,3,351.58,350.058,351.389
NFLX,2019-01-14 12:09:00,332.978,350.662,True,1,17.684,5.31086,1,0,333.843,353.824,351.197
NFLX,2019-01-14 10:59:00,332.978,350.662,True,1,17.684,5.31086,0,0,332.899,353.824,351.197
NFLX,2019-01-14 10:11:00,332.978,350.662,True,1,17.684,5.31086,3,0,333.597,353.824,351.197
NFLX,2019-01-14 09:39:00,332.978,350.662,True,1,17.684,5.31086,0,0,332.451,353.824,351.197
NFLX,2019-01-09 11:11:00,320.097,314.406,True,0,-5.691,-1.7779,2,0,318.97,317.795,320.346
AAPL,2019-01-08 13:07:00,150.659,150.79,True,1,0.131,0.08695,0,0,150.111,151.921,152.435
AAPL,2019-01-07 12:09:00,147.877,149.366,True,1,1.489,1.00692,0,0,147.197,149.12,149.024
AAPL,2019-01-07 11:22:00,147.877,149.366,False,0,1.489,1.00692,0,0,146.102,149.12,149.024
AAPL,2019-01-03 13:55:00,142.218,144.356,False,0,2.138,1.50333,3,0,143.212,145.462,146.901
AAPL,2019-01-03 13:53:00,142.218,144.356,False,0,2.138,1.50333,1,0,143.325,145.462,146.901
AAPL,2019-01-03 13:51:00,142.218,144.356,False,0,2.138,1.50333,4,0,143.548,145.462,146.901
AAPL,2019-01-03 13:11:00,142.218,144.356,False,0,2.138,1.50333,2,6,144.896,145.462,146.901
AAPL,2019-01-03 13:09:00,142.218,144.356,False,0,2.138,1.50333,2,0,144.951,145.462,146.901
AAPL,2019-01-03 13:08:00,142.218,144.356,False,0,2.138,1.50333,1,0,144.897,145.462,146.901
AAPL,2019-01-03 11:56:00,142.218,144.356,False,0,2.138,1.50333,2,0,144.803,145.462,146.901
AAPL,2019-01-03 11:55:00,142.218,144.356,False,0,2.138,1.50333,2,1,144.881,145.462,146.901
NFLX,2019-01-02 09:36:00,267.893,271.154,True,1,3.261,1.21728,1,1,259.9,268.522,267.383
NFLX,2018-12-28 09:48:00,256.175,261.163,True,1,4.988,1.94711,1,1,256.796,263.47,265.837
NFLX,2018-12-27 15:11:00,255.019,257.639,True,1,2.62,1.02737,1,0,247.843,255.508,252.559
NFLX,2018-12-27 09:31:00,255.019,257.639,True,1,2.62,1.02737,0,0,250.785,255.508,252.559
NFLX,2018-12-26 13:19:00,253.657,249.93,True,0,-3.727,-1.46931,2,0,243.719,248.889,243.884
NFLX,2018-12-26 11:08:00,253.657,249.93,True,0,-3.727,-1.46931,0,0,232.499,248.889,243.884
NFLX,2018-12-26 10:40:00,253.657,249.93,True,0,-3.727,-1.46931,0,0,235.38,248.889,243.884
AAPL,2018-12-24 11:43:00,146.978,148.309,False,0,1.331,0.90558,0,0,149.245,148.206,147.354
TWTR,2018-12-24 11:40:00,26.442,27.122,False,0,0.68,2.57167,1,2,26.834,27.217,27.33
NFLX,2018-12-24 11:28:00,234.175,235.37,True,1,1.195,0.5103,0,0,241.342,234.955,237.313
