SPY,2019-01-17 14:55:00,262.87,264.993,True,1,2.123,0.80762,2,0,262.7,264.414,264.85
SPY,2019-01-16 13:53:00,260.988,260.08,True,0,-0.908,-0.34791,2,0,261.36,260.989,261.005
SPY,2019-01-16 13:41:00,260.988,260.08,True,0,-0.908,-0.34791,5,1,261.325,260.989,261.005
SPY,2019-01-16 10:52:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.216,260.989,261.005
SPY,2019-01-15 12:41:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.33,261.459,261.417
SPY,2019-01-15 12:27:00,260.335,260.774,True,1,0.439,0.16863,1,4,260.474,261.459,261.417
SPY,2019-01-15 11:01:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.526,261.459,261.417
SPY,2019-01-15 10:55:00,260.335,260.774,True,1,0.439,0.16863,1,0,259.539,261.459,261.417
SPY,2019-01-15 10:35:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.029,261.459,261.417
SPY,2019-01-14 14:06:00,257.674,257.936,True,1,0.262,0.10168,0,0,258.056,259.401,259.023
SPY,2019-01-14 13:38:00,257.674,257.936,True,1,0.262,0.10168,0,0,258.141,259.401,259.023
SPY,2019-01-14 12:47:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.993,259.401,259.023
SPY,2019-01-10 15:53:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,259.086,257.55,257.192
SPY,2019-01-10 11:23:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.787,257.55,257.192
SPY,2019-01-10 11:08:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,257.765,257.55,257.192
SPY,2019-01-10 09:38:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,256.345,257.55,257.192
SPY,2019-01-09 14:08:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.57,256.015,257.114
SPY,2019-01-09 14:06:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.567,256.015,257.114
SPY,2019-01-04 14:09:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.708,252.371,253.129
AAPL,2019-01-04 13:05:00,148.218,148.289,True,1,0.071,0.0479,0,0,147.727,147.224,148.19
SPY,2018-12-12 12:12:00,265.574,266.64,True,1,1.066,0.40139,0,0,268.296,265.912,266.275
SPY,2018-12-07 10:14:00,263.889,263.396,True,0,-0.493,-0.18682,0,0,269.234,261.72,262.379
