IDEX,2019-01-16 15:54:00,1.292,1.381,True,1,0.089,6.88854,5,0,1.295,1.35,1.343
IDEX,2019-01-16 15:50:00,1.292,1.381,True,1,0.089,6.88854,2,1,1.302,1.35,1.343
IDEX,2019-01-16 15:49:00,1.292,1.381,True,1,0.089,6.88854,0,0,1.31,1.35,1.343
IDEX,2019-01-16 12:19:00,1.292,1.381,True,1,0.089,6.88854,8,1,1.36,1.35,1.343
IDEX,2019-01-16 12:02:00,1.292,1.381,True,1,0.089,6.88854,8,0,1.375,1.35,1.343
IDEX,2019-01-15 14:14:00,1.252,1.25,True,0,-0.002,-0.15974,5,2,1.26,1.3,1.3
IDEX,2019-01-15 10:29:00,1.252,1.25,True,0,-0.002,-0.15974,8,4,1.27,1.3,1.3
FIZZ,2019-01-14 10:02:00,78.065,77.833,True,0,-0.232,-0.29719,1,0,78.017,79.788,78.835
IDEX,2019-01-11 15:29:00,1.345,1.33,True,0,-0.015,-1.11524,8,5,1.33,1.29,1.3
IDEX,2019-01-11 15:28:00,1.345,1.33,True,0,-0.015,-1.11524,6,0,1.33,1.29,1.3
IDEX,2019-01-11 15:28:00,1.345,1.33,True,0,-0.015,-1.11524,7,1,1.33,1.29,1.3
IDEX,2019-01-11 14:45:00,1.345,1.33,True,0,-0.015,-1.11524,1,0,1.35,1.29,1.3
IDEX,2019-01-11 12:26:00,1.345,1.33,True,0,-0.015,-1.11524,7,16,1.33,1.29,1.3
IDEX,2019-01-11 09:37:00,1.345,1.33,True,0,-0.015,-1.11524,0,2,1.385,1.29,1.3
IDEX,2019-01-11 09:37:00,1.345,1.33,True,0,-0.015,-1.11524,4,0,1.385,1.29,1.3
IDEX,2019-01-10 11:05:00,1.299,1.43,True,1,0.131,10.08468,6,0,1.369,1.338,1.357
IDEX,2019-01-10 11:01:00,1.299,1.43,True,1,0.131,10.08468,3,1,1.34,1.338,1.357
IDEX,2019-01-10 11:00:00,1.299,1.43,True,1,0.131,10.08468,4,0,1.34,1.338,1.357
IDEX,2019-01-10 09:48:00,1.299,1.43,True,1,0.131,10.08468,14,2,1.334,1.338,1.357
IDEX,2019-01-10 09:35:00,1.299,1.43,True,1,0.131,10.08468,9,0,1.334,1.338,1.357
IDEX,2019-01-10 09:33:00,1.299,1.43,True,1,0.131,10.08468,14,0,1.385,1.338,1.357
IDEX,2019-01-10 09:32:00,1.299,1.43,True,1,0.131,10.08468,11,0,1.385,1.338,1.357
IDEX,2019-01-10 09:32:00,1.299,1.43,True,1,0.131,10.08468,4,1,1.385,1.338,1.357
FIZZ,2019-01-08 12:58:00,79.235,78.628,True,0,-0.607,-0.76608,0,0,78.19,78.443,77.828
IDEX,2019-01-08 11:23:00,1.24,1.247,True,1,0.007,0.56452,2,0,1.25,1.25,1.26
IDEX,2019-01-08 11:14:00,1.24,1.247,True,1,0.007,0.56452,4,0,1.265,1.25,1.26
IDEX,2019-01-08 11:14:00,1.24,1.247,True,1,0.007,0.56452,4,0,1.265,1.25,1.26
IDEX,2019-01-08 11:14:00,1.24,1.247,True,1,0.007,0.56452,4,0,1.265,1.25,1.26
IDEX,2019-01-08 11:14:00,1.24,1.247,True,1,0.007,0.56452,4,0,1.265,1.25,1.26
IDEX,2019-01-08 11:13:00,1.24,1.247,True,1,0.007,0.56452,16,0,1.26,1.25,1.26
IDEX,2019-01-08 09:42:00,1.24,1.247,True,1,0.007,0.56452,8,3,1.264,1.25,1.26
IDEX,2019-01-02 15:50:00,1.377,1.35,True,0,-0.027,-1.96078,1,2,1.357,1.31,1.289
IDEX,2019-01-02 15:28:00,1.377,1.35,True,0,-0.027,-1.96078,10,0,1.32,1.31,1.289
IDEX,2019-01-02 12:38:00,1.377,1.35,True,0,-0.027,-1.96078,14,0,1.259,1.31,1.289
IDEX,2019-01-02 10:26:00,1.377,1.35,True,0,-0.027,-1.96078,4,0,1.2,1.31,1.289
IDEX,2018-12-28 14:34:00,1.215,1.32,True,1,0.105,8.64198,16,2,1.181,1.25,1.25
TRGP,2018-12-28 12:28:00,34.925,35.138,True,1,0.213,0.60988,4,0,34.411,35.382,35.282
IDEX,2018-12-27 10:31:00,1.315,1.338,True,1,0.023,1.74905,7,17,1.258,1.29,1.24
IDEX,2018-12-27 09:52:00,1.315,1.338,True,1,0.023,1.74905,5,0,1.3,1.29,1.24
IDEX,2018-12-24 10:22:00,1.175,1.209,True,1,0.034,2.89362,10,0,1.197,1.2,1.308
IDEX,2018-12-20 12:13:00,1.23,1.23,True,0,0.0,0.0,8,11,1.23,1.303,1.262
FB,2018-12-10 14:54:00,141.997,143.464,True,1,1.467,1.03312,4,0,142.387,141.961,142.745
FB,2018-11-30 13:37:00,140.55,142.701,True,1,2.151,1.53042,0,0,139.718,141.824,142.932
IDEX,2018-11-21 15:54:00,1.66,1.828,True,1,0.168,10.12048,1,7,1.65,1.709,1.72
IDEX,2018-11-21 14:26:00,1.66,1.828,True,1,0.168,10.12048,6,13,1.667,1.709,1.72
IDEX,2018-11-20 12:51:00,1.66,1.773,True,1,0.113,6.80723,9,12,1.67,1.74,1.73
PXS,2018-11-15 11:26:00,1.423,1.37,True,0,-0.053,-3.72453,0,2,1.367,1.405,1.656
IDEX,2018-11-15 11:24:00,1.77,1.83,True,1,0.06,3.38983,11,5,1.823,1.804,1.809
IDEX,2018-11-15 10:07:00,1.77,1.83,True,1,0.06,3.38983,11,0,1.92,1.804,1.809
IDEX,2018-11-14 15:33:00,1.622,1.789,True,1,0.167,10.29593,8,23,1.76,1.89,1.82
