PCG,2019-01-16 14:54:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.795,7.634,7.377
PCG,2019-01-15 13:18:00,6.922,6.382,False,1,-0.54,-7.80121,2,1,6.647,6.726,6.615
PCG,2019-01-15 13:14:00,6.922,6.382,False,1,-0.54,-7.80121,4,0,6.725,6.726,6.615
PCG,2019-01-15 09:46:00,6.922,6.382,False,1,-0.54,-7.80121,0,0,6.141,6.726,6.615
PCG,2019-01-14 15:04:00,8.231,6.304,False,1,-1.927,-23.41149,1,1,8.507,6.486,6.142
PCG,2019-01-14 15:02:00,8.231,6.304,False,1,-1.927,-23.41149,0,0,8.337,6.486,6.142
PCG,2019-01-11 15:33:00,17.556,9.422,False,1,-8.134,-46.33174,0,1,17.52,9.207,9.173
ATVI,2019-01-11 11:47:00,46.565,45.891,True,0,-0.674,-1.44744,2,4,46.653,46.587,47.197
GE,2019-01-09 09:45:00,8.526,8.501,True,0,-0.025,-0.29322,0,0,8.565,8.634,8.76
GE,2019-01-09 09:38:00,8.526,8.501,True,0,-0.025,-0.29322,2,1,8.5,8.634,8.76
GE,2019-01-04 15:38:00,8.223,8.542,True,1,0.319,3.87936,3,1,8.201,8.388,8.365
SPY,2019-01-04 15:25:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.725,252.371,253.129
SPY,2019-01-04 12:25:00,252.453,252.646,True,1,0.193,0.07645,1,0,251.886,252.371,253.129
SPY,2019-01-04 12:24:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.947,252.371,253.129
SPY,2019-01-04 12:23:00,252.453,252.646,True,1,0.193,0.07645,2,0,252.053,252.371,253.129
SPY,2019-01-02 13:55:00,250.232,248.407,True,0,-1.825,-0.72932,0,2,250.779,246.54,245.414
SPY,2019-01-02 13:52:00,250.232,248.407,True,0,-1.825,-0.72932,3,1,250.865,246.54,245.414
BAC,2019-01-02 13:47:00,24.976,24.923,True,0,-0.053,-0.2122,2,0,25.068,24.738,24.584
SPY,2019-01-02 11:15:00,250.232,248.407,True,0,-1.825,-0.72932,3,0,249.811,246.54,245.414
SPY,2019-01-02 11:10:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,249.46,246.54,245.414
SPY,2019-01-02 11:01:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,248.751,246.54,245.414
SPY,2019-01-02 10:53:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,248.827,246.54,245.414
SPY,2018-12-31 13:25:00,249.248,246.157,True,0,-3.091,-1.24013,4,0,249.853,247.002,247.874
SPY,2018-12-31 13:15:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.642,247.002,247.874
SPY,2018-12-31 13:01:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.467,247.002,247.874
SPY,2018-12-31 12:49:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.313,247.002,247.874
SPY,2018-12-31 12:47:00,249.248,246.157,True,0,-3.091,-1.24013,0,1,249.309,247.002,247.874
SPY,2018-12-31 12:45:00,249.248,246.157,True,0,-3.091,-1.24013,1,0,249.334,247.002,247.874
SPY,2018-12-31 11:54:00,249.248,246.157,True,0,-3.091,-1.24013,1,2,248.491,247.002,247.874
SPY,2018-12-31 10:03:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.805,247.002,247.874
SPY,2018-12-31 10:02:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.783,247.002,247.874
SPY,2018-12-31 09:42:00,249.248,246.157,True,0,-3.091,-1.24013,1,7,249.846,247.002,247.874
SPY,2018-12-28 14:07:00,247.835,249.709,True,1,1.874,0.75615,3,0,249.543,249.511,249.097
SPY,2018-12-28 14:06:00,247.835,249.709,True,1,1.874,0.75615,3,0,249.564,249.511,249.097
SPY,2018-12-28 13:26:00,247.835,249.709,True,1,1.874,0.75615,1,2,247.757,249.511,249.097
SPY,2018-12-28 10:36:00,247.835,249.709,False,0,1.874,0.75615,0,0,246.929,249.511,249.097
SPY,2018-12-27 15:48:00,247.666,249.502,True,1,1.836,0.74132,0,0,246.859,249.457,247.629
SPY,2018-12-27 15:38:00,247.666,249.502,True,1,1.836,0.74132,0,0,245.855,249.457,247.629
SPY,2018-12-27 15:26:00,247.666,249.502,True,1,1.836,0.74132,1,0,244.364,249.457,247.629
SPY,2018-12-27 15:16:00,247.666,249.502,True,1,1.836,0.74132,1,0,242.663,249.457,247.629
SPY,2018-12-27 15:12:00,247.666,249.502,True,1,1.836,0.74132,1,2,242.693,249.457,247.629
SPY,2018-12-27 14:52:00,247.666,249.502,True,1,1.836,0.74132,0,0,241.701,249.457,247.629
ATVI,2018-11-21 13:43:00,50.924,50.475,True,0,-0.449,-0.88171,3,3,51.072,50.648,50.189
APRN,2018-11-12 15:10:00,1.245,1.24,True,0,-0.005,-0.40161,1,0,1.24,1.196,1.184
SNAP,2018-11-06 12:44:00,7.095,7.11,True,1,0.015,0.21142,3,0,7.183,7.18,7.2
