VLRX,2019-01-15 09:52:00,0.412,0.425,True,1,0.013,3.15534,6,2,0.4033,0.4063,0.4149
VLRX,2019-01-14 09:53:00,0.4145,0.4106,True,0,-0.0039,-0.94089,1,0,0.4345,0.4129,0.4232
VLRX,2019-01-11 12:18:00,0.4139,0.4403,True,1,0.0264,6.37835,3,0,0.4024,0.4344,0.4398
VLRX,2019-01-09 12:50:00,0.4123,0.41,True,0,-0.0023,-0.55785,2,0,0.4157,0.4,0.4124
VLRX,2019-01-09 10:10:00,0.4123,0.41,True,0,-0.0023,-0.55785,4,0,0.4201,0.4,0.4124
VLRX,2019-01-08 09:39:00,0.4206,0.43,True,1,0.0094,2.2349,5,0,0.4274,0.423,0.4206
VLRX,2019-01-07 15:29:00,0.4098,0.4202,True,1,0.0104,2.53782,1,0,0.41,0.4142,0.4129
VLRX,2019-01-07 14:12:00,0.4098,0.4202,True,1,0.0104,2.53782,4,1,0.413,0.4142,0.4129
VLRX,2019-01-07 14:08:00,0.4098,0.4202,True,1,0.0104,2.53782,4,0,0.4101,0.4142,0.4129
VLRX,2019-01-07 12:32:00,0.4098,0.4202,True,1,0.0104,2.53782,1,0,0.3708,0.4142,0.4129
