ACRX,2019-01-17 12:19:00,2.472,2.58,True,1,0.108,4.36893,2,0,2.498,2.469,2.518
ACRX,2019-01-16 14:27:00,2.355,2.35,True,0,-0.005,-0.21231,6,0,2.44,2.31,2.35
ACRX,2019-01-09 15:08:00,2.745,2.72,True,0,-0.025,-0.91075,7,0,2.783,2.663,2.684
ACRX,2019-01-04 14:12:00,2.736,2.8,True,1,0.064,2.33918,4,0,2.758,2.69,2.768
ACRX,2018-12-13 10:28:00,2.855,2.825,True,0,-0.03,-1.05079,1,0,2.93,2.818,2.845
ACRX,2018-12-12 09:36:00,2.943,2.99,True,1,0.047,1.59701,2,0,3.086,2.943,2.925
ACRX,2018-12-10 12:02:00,3.34,3.321,True,0,-0.019,-0.56886,3,5,3.32,3.294,3.312
ACRX,2018-12-07 15:55:00,3.384,3.39,True,1,0.006,0.1773,1,0,3.393,3.352,3.383
ACRX,2018-12-07 13:45:00,3.384,3.39,True,1,0.006,0.1773,2,1,3.38,3.352,3.383
ACRX,2018-12-07 13:07:00,3.384,3.39,True,1,0.006,0.1773,3,0,3.406,3.352,3.383
ACRX,2018-12-07 12:56:00,3.384,3.39,True,1,0.006,0.1773,5,0,3.39,3.352,3.383
ACRX,2018-12-07 12:23:00,3.384,3.39,True,1,0.006,0.1773,2,0,3.36,3.352,3.383
ACRX,2018-12-07 12:00:00,3.384,3.39,True,1,0.006,0.1773,7,5,3.289,3.352,3.383
ACRX,2018-12-07 10:20:00,3.384,3.39,True,1,0.006,0.1773,1,0,3.16,3.352,3.383
ACRX,2018-12-07 09:54:00,3.384,3.39,True,1,0.006,0.1773,13,0,3.186,3.352,3.383
ACRX,2018-11-29 09:47:00,3.435,3.411,True,0,-0.024,-0.69869,5,0,3.45,3.41,3.393
ACRX,2018-11-28 14:07:00,3.36,3.37,True,1,0.01,0.29762,5,0,3.417,3.4,3.4
ACRX,2018-11-28 13:45:00,3.36,3.37,True,1,0.01,0.29762,8,14,3.353,3.4,3.4
ACRX,2018-11-28 10:35:00,3.36,3.37,True,1,0.01,0.29762,7,0,3.314,3.4,3.4
ACRX,2018-11-28 09:36:00,3.36,3.37,True,1,0.01,0.29762,7,0,3.335,3.4,3.4
ACRX,2018-11-27 13:25:00,3.455,3.424,True,0,-0.031,-0.89725,6,0,3.48,3.358,3.32
ACRX,2018-11-27 09:48:00,3.455,3.424,True,0,-0.031,-0.89725,2,0,3.494,3.358,3.32
ACRX,2018-11-26 09:52:00,3.699,3.62,True,0,-0.079,-2.13571,6,0,3.719,3.565,3.491
ACRX,2018-11-20 11:32:00,3.39,3.325,True,0,-0.065,-1.9174,3,0,3.392,3.444,3.425
ACRX,2018-11-20 11:04:00,3.39,3.325,True,0,-0.065,-1.9174,2,0,3.344,3.444,3.425
ACRX,2018-11-19 10:54:00,3.055,3.167,True,1,0.112,3.66612,8,0,3.122,3.22,3.42
ACRX,2018-11-19 10:47:00,3.055,3.167,True,1,0.112,3.66612,3,0,3.077,3.22,3.42
ACRX,2018-11-16 15:58:00,2.92,2.97,True,1,0.05,1.71233,2,0,2.92,2.955,3.006
ACRX,2018-11-14 15:46:00,2.99,2.977,True,0,-0.013,-0.43478,4,3,2.951,2.921,2.875
ACRX,2018-11-14 13:07:00,2.99,2.977,True,0,-0.013,-0.43478,0,2,3,2.921,2.875
ACRX,2018-11-14 12:29:00,2.99,2.977,True,0,-0.013,-0.43478,5,1,3.07,2.921,2.875
ACRX,2018-11-14 10:50:00,2.99,2.977,True,0,-0.013,-0.43478,7,0,2.939,2.921,2.875
ACRX,2018-11-14 09:46:00,2.99,2.977,True,0,-0.013,-0.43478,4,0,3.13,2.921,2.875
ACRX,2018-11-13 13:01:00,3.146,3.141,True,0,-0.005,-0.15893,2,4,3.12,3.066,3.014
ACRX,2018-11-12 14:33:00,3.252,3.28,True,1,0.028,0.86101,9,0,3.34,3.23,3.171
ACRX,2018-11-09 13:46:00,3.313,3.305,True,0,-0.008,-0.24147,8,3,3.203,3.355,3.311
ACRX,2018-11-09 12:41:00,3.313,3.305,True,0,-0.008,-0.24147,9,9,3.24,3.355,3.311
ACRX,2018-11-09 11:48:00,3.313,3.305,True,0,-0.008,-0.24147,10,17,3.235,3.355,3.311
ACRX,2018-11-09 11:24:00,3.313,3.305,True,0,-0.008,-0.24147,6,5,3.237,3.355,3.311
ACRX,2018-11-09 10:49:00,3.313,3.305,True,0,-0.008,-0.24147,5,3,3.248,3.355,3.311
ACRX,2018-11-09 09:45:00,3.313,3.305,True,0,-0.008,-0.24147,3,2,3.223,3.355,3.311
ACRX,2018-11-08 14:13:00,3.9,3.23,True,0,-0.67,-17.17949,2,0,4.027,3.285,3.205
ACRX,2018-11-08 14:02:00,3.9,3.23,True,0,-0.67,-17.17949,7,0,3.89,3.285,3.205
ACRX,2018-11-08 13:52:00,3.9,3.23,True,0,-0.67,-17.17949,5,0,3.891,3.285,3.205
ACRX,2018-11-08 13:23:00,3.9,3.23,True,0,-0.67,-17.17949,5,0,3.782,3.285,3.205
ACRX,2018-11-07 13:27:00,3.563,3.672,True,1,0.109,3.05922,6,0,3.805,3.542,3.579
ACRX,2018-11-07 13:15:00,3.563,3.672,True,1,0.109,3.05922,9,1,3.705,3.542,3.579
ACRX,2018-11-07 13:08:00,3.563,3.672,True,1,0.109,3.05922,6,2,3.677,3.542,3.579
ACRX,2018-11-07 11:59:00,3.563,3.672,True,1,0.109,3.05922,6,0,3.563,3.542,3.579
ACRX,2018-11-05 10:02:00,4.255,4.098,True,0,-0.157,-3.68978,3,0,4.237,4.102,4.134
ACRX,2018-11-05 09:49:00,4.255,4.098,True,0,-0.157,-3.68978,5,0,4.394,4.102,4.134
ACRX,2018-11-05 09:44:00,4.255,4.098,True,0,-0.157,-3.68978,2,0,4.371,4.102,4.134
