BABA,2019-01-09 15:55:00,151.959,149.579,False,1,-2.38,-1.56621,0,2,151.756,149.747,150.57
BABA,2019-01-09 10:31:00,151.959,149.579,False,1,-2.38,-1.56621,0,0,151.252,149.747,150.57
BABA,2018-12-26 09:41:00,137.876,134.99,False,1,-2.886,-2.09319,0,0,133.149,135.343,135.486
BABA,2018-12-24 12:05:00,132.03,133.212,False,0,1.182,0.89525,0,0,132.604,132.233,131.784
PVTL,2018-12-21 10:19:00,15.257,14.983,True,0,-0.274,-1.7959,2,0,15.48,14.68,14.793
BABA,2018-12-20 11:03:00,134.74,136.843,False,0,2.103,1.56078,0,1,136.06,136.037,136.51
BABA,2018-12-19 15:38:00,137.145,136.189,False,1,-0.956,-0.69707,1,4,136.207,136.74,136
PVTL,2018-12-11 15:55:00,17.812,18.553,False,0,0.741,4.16012,0,0,17.838,18.651,18.965
MYOS,2018-12-11 12:26:00,1.627,1.639,False,0,0.012,0.73755,2,0,1.782,1.575,1.53
TVIX,2018-12-07 15:22:00,53.031,53.27,True,1,0.239,0.45068,3,1,53.092,55.07,53.894
GRPN,2018-11-07 14:37:00,2.915,2.91,False,1,-0.005,-0.17153,2,5,2.925,2.953,2.973
