SPY,2019-01-15 12:45:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.187,261.459,261.417
SPY,2019-01-15 12:41:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.33,261.459,261.417
SPY,2019-01-14 13:25:00,257.674,257.936,True,1,0.262,0.10168,0,15,258.104,259.401,259.023
AAPL,2019-01-14 12:42:00,149.889,150.256,True,1,0.367,0.24485,1,39,149.93,151.929,151.569
SPY,2019-01-09 13:34:00,257.874,256.328,True,0,-1.546,-0.59952,0,3,258.34,256.015,257.114
SPY,2019-01-09 13:32:00,257.874,256.328,True,0,-1.546,-0.59952,1,0,258.501,256.015,257.114
SPY,2019-01-09 13:31:00,257.874,256.328,True,0,-1.546,-0.59952,3,0,258.517,256.015,257.114
SPY,2019-01-09 13:02:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.546,256.015,257.114
SPY,2019-01-09 10:05:00,257.874,256.328,True,0,-1.546,-0.59952,1,6,258.099,256.015,257.114
SPY,2019-01-09 10:04:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.015,256.015,257.114
SPY,2019-01-09 09:46:00,257.874,256.328,True,0,-1.546,-0.59952,2,4,257.31,256.015,257.114
SPY,2019-01-08 09:55:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.365,258.166,257.476
SPY,2019-01-08 09:51:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.294,258.166,257.476
SPY,2019-01-08 09:32:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.946,258.166,257.476
SPY,2019-01-07 12:17:00,254.232,256.806,True,1,2.574,1.01246,2,0,255.028,256.297,255.501
SPY,2019-01-07 10:36:00,254.232,256.806,True,1,2.574,1.01246,0,0,253.534,256.297,255.501
SPY,2019-01-07 10:20:00,254.232,256.806,True,1,2.574,1.01246,3,37,252.426,256.297,255.501
SPY,2019-01-07 10:04:00,254.232,256.806,True,1,2.574,1.01246,1,0,253.084,256.297,255.501
