RAD,2019-01-15 15:40:00,0.8837,0.896,True,1,0.0123,1.39188,4,5,0.8877,0.8816,0.8933
RAD,2019-01-15 14:05:00,0.8837,0.896,True,1,0.0123,1.39188,5,0,0.8787,0.8816,0.8933
RAD,2019-01-07 13:28:00,0.8337,0.8508,True,1,0.0171,2.0511,7,0,0.8364,0.8186,0.8118
RAD,2019-01-04 13:08:00,0.7706,0.778,True,1,0.0074,0.96029,2,5,0.8041,0.7868,0.795
RAD,2019-01-04 12:34:00,0.7706,0.778,True,1,0.0074,0.96029,0,4,0.816,0.7868,0.795
RAD,2019-01-03 10:13:00,0.7472,0.7579,True,1,0.0107,1.43201,2,15,0.7939,0.7689,0.7856
RAD,2019-01-02 14:40:00,0.7707,0.7718,True,1,0.0011,0.14273,8,0,0.7762,0.7771,0.7696
RAD,2018-12-31 09:31:00,0.708,0.7064,True,0,-0.0016,-0.22599,7,0,0.7352,0.728,0.7454
RAD,2018-12-28 09:49:00,0.6889,0.73,True,1,0.0411,5.96603,2,0,0.6611,0.7025,0.6979
RAD,2018-12-26 10:03:00,0.6702,0.676,True,1,0.0058,0.86541,0,0,0.6442,0.6402,0.6393
RAD,2018-12-20 10:08:00,0.7903,0.7649,True,0,-0.0254,-3.21397,5,0,0.8727,0.7629,0.7614
RAD,2018-12-19 15:12:00,0.8126,0.8808,True,1,0.0682,8.39281,2,14,0.8152,0.8698,0.8728
RAD,2018-12-17 11:15:00,0.82,0.8189,True,0,-0.0011,-0.13415,4,0,0.8684,0.8377,0.842
RAD,2018-12-14 09:30:00,0.8945,0.8945,True,0,0.0,0.0,5,0,0.9046,0.8569,0.8387
RAD,2018-12-10 12:56:00,0.9842,1,True,1,0.0158,1.60536,6,4,0.9899,0.9875,0.9874
RAD,2018-12-06 12:32:00,1.025,1.03,True,1,0.005,0.4878,2,4,1.035,1.03,1.032
GS,2018-11-30 13:48:00,190.6,194.451,False,0,3.851,2.02046,1,0,189.41,193.588,193.65
RAD,2018-11-21 10:51:00,1.095,1.102,True,1,0.007,0.63927,5,6,1.129,1.102,1.102
RAD,2018-11-21 10:08:00,1.095,1.102,True,1,0.007,0.63927,3,3,1.12,1.102,1.102
RAD,2018-11-20 15:45:00,1.075,1.11,True,1,0.035,3.25581,4,1,1.089,1.113,1.11
RAD,2018-11-20 14:21:00,1.075,1.11,True,1,0.035,3.25581,0,0,1.09,1.113,1.11
RAD,2018-11-20 10:03:00,1.075,1.11,True,1,0.035,3.25581,2,2,1.116,1.113,1.11
GS,2018-11-19 14:22:00,198.13,194.493,False,1,-3.637,-1.83566,0,0,197.755,192.173,192.591
SNAP,2018-11-19 14:11:00,6.037,5.82,False,1,-0.217,-3.5945,2,0,6.086,6.009,5.936
NVDA,2018-11-19 13:59:00,144.77,134.777,False,1,-9.993,-6.90267,1,0,148.864,142.665,147.181
RAD,2018-11-19 13:47:00,1.178,1.158,True,0,-0.02,-1.69779,2,0,1.14,1.115,1.129
RAD,2018-11-16 14:31:00,1.215,1.2,True,0,-0.015,-1.23457,3,1,1.203,1.21,1.172
RAD,2018-11-15 13:41:00,1.205,1.202,True,0,-0.003,-0.24896,5,0,1.245,1.22,1.215
AKER,2018-11-15 10:49:00,1.594,1.532,False,1,-0.062,-3.88959,2,0,1.834,1.354,1.392
RAD,2018-11-15 10:31:00,1.205,1.202,True,0,-0.003,-0.24896,3,0,1.212,1.22,1.215
RAD,2018-11-15 10:26:00,1.205,1.202,True,0,-0.003,-0.24896,1,0,1.222,1.22,1.215
RAD,2018-11-15 09:57:00,1.205,1.202,True,0,-0.003,-0.24896,0,0,1.26,1.22,1.215
RAD,2018-11-14 12:45:00,1.323,1.32,True,0,-0.003,-0.22676,4,1,1.347,1.263,1.199
RAD,2018-11-14 12:07:00,1.323,1.32,True,0,-0.003,-0.22676,1,0,1.356,1.263,1.199
RAD,2018-11-14 10:02:00,1.323,1.32,True,0,-0.003,-0.22676,1,0,1.338,1.263,1.199
RAD,2018-11-13 12:02:00,1.315,1.33,True,1,0.015,1.14068,5,1,1.325,1.34,1.329
CRZO,2018-11-13 10:41:00,16.923,17.497,True,1,0.574,3.39183,2,1,17.605,17.709,17.59
RAD,2018-11-13 10:20:00,1.315,1.33,True,1,0.015,1.14068,4,0,1.309,1.34,1.329
RAD,2018-11-12 15:36:00,1.305,1.3,True,0,-0.005,-0.38314,4,0,1.305,1.291,1.305
RAD,2018-11-12 09:38:00,1.305,1.3,True,0,-0.005,-0.38314,2,10,1.276,1.291,1.305
RAD,2018-11-09 10:40:00,1.297,1.31,True,1,0.013,1.00231,7,0,1.335,1.272,1.275
RAD,2018-11-08 15:55:00,1.314,1.295,True,0,-0.019,-1.44597,2,2,1.311,1.321,1.322
RAD,2018-11-08 12:37:00,1.314,1.295,True,0,-0.019,-1.44597,5,7,1.312,1.321,1.322
RAD,2018-11-08 12:19:00,1.314,1.295,True,0,-0.019,-1.44597,0,0,1.32,1.321,1.322
RAD,2018-11-08 11:44:00,1.314,1.295,True,0,-0.019,-1.44597,2,0,1.315,1.321,1.322
RAD,2018-11-08 10:50:00,1.314,1.295,True,0,-0.019,-1.44597,3,0,1.28,1.321,1.322
RAD,2018-11-07 11:55:00,1.258,1.26,True,1,0.002,0.15898,4,11,1.269,1.26,1.28
RAD,2018-11-05 12:53:00,1.229,1.235,True,1,0.006,0.4882,3,0,1.221,1.231,1.235
RAD,2018-11-05 09:46:00,1.229,1.235,True,1,0.006,0.4882,8,6,1.221,1.231,1.235
RAD,2018-11-02 14:33:00,1.195,1.21,True,1,0.015,1.25523,7,0,1.195,1.205,1.209
RAD,2018-11-02 09:40:00,1.195,1.21,True,1,0.015,1.25523,4,1,1.185,1.205,1.209
RAD,2018-11-01 15:05:00,1.169,1.175,True,1,0.006,0.51326,2,0,1.164,1.187,1.189
RAD,2018-11-01 12:31:00,1.169,1.175,True,1,0.006,0.51326,0,0,1.157,1.187,1.189
