CGC,2019-01-16 15:51:00,42.122,41.24,True,0,-0.882,-2.09392,3,6,42.323,42.394,43.055
CGC,2019-01-15 09:49:00,41.283,41.477,True,1,0.194,0.46993,0,0,41.36,41.892,41.29
CGC,2019-01-14 14:04:00,42.438,43.078,True,1,0.64,1.50808,2,0,42.076,41.542,43.624
CGC,2019-01-11 10:21:00,38.214,38.304,True,1,0.09,0.23552,1,0,39.762,37.58,38.189
CGC,2019-01-10 14:29:00,37.599,37.26,True,0,-0.339,-0.90162,3,1,36.822,39.28,39.084
CGC,2019-01-10 13:29:00,37.599,37.26,True,0,-0.339,-0.90162,3,0,37.145,39.28,39.084
CGC,2019-01-10 12:44:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,37.69,39.28,39.084
CGC,2019-01-10 11:35:00,37.599,37.26,True,0,-0.339,-0.90162,1,0,37.06,39.28,39.084
CGC,2019-01-09 13:10:00,33.592,34.213,True,1,0.621,1.84865,0,8,32.91,34.946,35.879
CGC,2019-01-09 10:22:00,33.592,34.213,True,1,0.621,1.84865,2,0,32.092,34.946,35.879
CRON,2018-12-21 13:17:00,10.21,9.665,True,0,-0.545,-5.3379,0,1,10.491,9.96,10.227
AMD,2018-11-02 11:50:00,20.246,20.011,True,0,-0.235,-1.16072,2,0,19.849,19.517,19.106
CDW,2018-11-01 14:55:00,89.273,89.65,True,1,0.377,0.4223,0,0,89.975,89.667,89.375
AMD,2018-11-01 13:05:00,20.223,20.545,True,1,0.322,1.59225,1,0,19.864,20.563,20.162
