FB,2019-01-17 09:36:00,148.115,149.846,True,1,1.731,1.16869,4,0,147.922,149.554,150.335
FB,2019-01-15 11:37:00,148.844,148.94,True,1,0.096,0.0645,0,0,149.097,148.534,147.881
FB,2019-01-15 09:40:00,148.844,148.94,True,1,0.096,0.0645,0,0,148.815,148.534,147.881
FB,2019-01-14 13:58:00,145.562,146.468,True,1,0.906,0.62242,0,0,145.439,149.978,149.037
FB,2019-01-14 10:56:00,145.562,146.468,True,1,0.906,0.62242,1,0,143.993,149.978,149.037
FB,2019-01-14 10:52:00,145.562,146.468,True,1,0.906,0.62242,0,0,143.583,149.978,149.037
NVDA,2019-01-14 10:52:00,150.565,151.744,False,0,1.179,0.78305,0,0,149.007,152.286,151.252
FB,2019-01-08 09:33:00,142.549,142.404,True,0,-0.145,-0.10172,1,0,141.367,143.209,143.106
FB,2019-01-08 09:31:00,142.549,142.404,True,0,-0.145,-0.10172,1,0,140.431,143.209,143.106
NFLX,2019-01-07 09:52:00,315.864,318.844,False,0,2.98,0.94344,0,0,307.218,314,313.604
INTC,2019-01-04 13:58:00,47.203,46.955,True,0,-0.248,-0.52539,1,0,47.272,47.025,47.233
NVDA,2019-01-04 12:45:00,136.029,138.07,False,0,2.041,1.50042,0,0,135.994,139.86,140.044
INTC,2019-01-04 09:50:00,47.203,46.955,True,0,-0.248,-0.52539,1,0,46.315,47.025,47.233
INTC,2019-01-04 09:43:00,47.203,46.955,True,0,-0.248,-0.52539,0,0,46.151,47.025,47.233
TSLA,2019-01-02 09:57:00,310.078,308.222,False,1,-1.856,-0.59856,0,0,303.911,303.078,300.074
INTC,2018-12-24 11:57:00,43.648,43.99,True,1,0.342,0.78354,0,0,44.148,44.045,43.75
AMZN,2018-12-21 15:28:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1376.966,1325.17,1358.512
NFLX,2018-12-21 12:01:00,246.439,243.498,False,1,-2.941,-1.1934,0,0,244.407,242.907,244.068
AMZN,2018-12-21 10:19:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1458.078,1325.17,1358.512
INTC,2018-12-20 14:36:00,45.524,46.078,True,1,0.554,1.21694,0,0,45.692,46.114,46.263
NVDA,2018-12-18 09:54:00,147.15,145.632,True,0,-1.518,-1.0316,1,0,148.44,146.313,146.65
NVDA,2018-12-18 09:42:00,147.15,145.632,True,0,-1.518,-1.0316,1,0,146.37,146.313,146.65
AMD,2018-12-17 15:34:00,18.798,19.148,False,0,0.35,1.8619,0,0,18.713,19.711,19.648
SPY,2018-12-17 15:14:00,255.223,257.129,False,0,1.906,0.7468,1,0,255.666,257.788,257.452
AMD,2018-12-14 09:39:00,19.879,19.939,True,1,0.06,0.30183,0,0,20.085,19.179,19.511
AMD,2018-12-10 10:39:00,19.994,21.029,True,1,1.035,5.17655,1,0,19.702,20.392,20.552
NVDA,2018-12-10 10:38:00,151.971,155.642,True,1,3.671,2.41559,0,0,151.083,150.855,152.587
AVGO,2018-12-06 11:43:00,226.435,234.643,False,0,8.208,3.62488,0,0,220.554,236.571,231.722
SPY,2018-12-06 09:56:00,269.742,269.386,False,1,-0.356,-0.13198,1,1,264.961,270.339,268.18
AAPL,2018-12-06 09:55:00,174.547,173.126,False,1,-1.421,-0.81411,1,0,171.047,173.687,171.75
QQQ,2018-12-06 09:34:00,166.741,165.954,False,1,-0.787,-0.47199,0,0,162.506,166.56,165.12
NFLX,2018-11-29 11:50:00,288.668,288.116,True,0,-0.552,-0.19122,1,0,285.938,286.887,286.779
ANF,2018-11-29 09:33:00,20.654,20.75,True,1,0.096,0.4648,0,0,20.812,20.875,21.122
SPY,2018-11-23 10:34:00,263.348,265.861,True,1,2.513,0.95425,0,0,264.019,267.025,266.788
NVDA,2018-11-23 09:36:00,145.055,150.739,True,1,5.684,3.91851,0,0,148.171,149.591,148.077
NVDA,2018-11-20 15:10:00,149.168,153.668,False,0,4.5,3.01673,2,0,147.286,150.196,147.972
AAPL,2018-11-19 14:44:00,185.847,177.353,False,1,-8.494,-4.57043,1,0,186.412,179.008,177.928
TSLA,2018-11-19 10:24:00,353.026,343.167,False,1,-9.859,-2.79271,0,0,362.857,339.922,339.542
AAPL,2018-11-19 10:15:00,185.847,177.353,False,1,-8.494,-4.57043,0,0,187.553,179.008,177.928
NVDA,2018-11-19 09:44:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,156.847,142.665,147.181
NVDA,2018-11-15 13:48:00,202.161,162.923,True,0,-39.238,-19.40928,1,0,202.025,167.892,167.323
GS,2018-11-13 09:45:00,204.873,206.527,True,1,1.654,0.80733,1,1,208.141,206.295,205.22
NFLX,2018-11-08 09:56:00,317.718,311.852,True,0,-5.866,-1.84629,0,0,329.887,311.508,309.59
NFLX,2018-11-06 09:36:00,310.641,313.578,True,1,2.937,0.94546,1,0,319.307,316.779,321.531
NFLX,2018-11-05 14:22:00,315.619,314.185,True,0,-1.434,-0.45435,0,0,314.396,314.457,314.143
NFLX,2018-11-05 13:59:00,315.619,314.185,True,0,-1.434,-0.45435,0,0,310.958,314.457,314.143
NFLX,2018-11-01 13:28:00,317.413,317.718,True,1,0.305,0.09609,0,0,316.147,316.779,314.161
