NIO,2019-01-15 14:51:00,6.836,6.799,True,0,-0.037,-0.54125,1,0,6.84,6.79,6.746
NIO,2019-01-15 11:56:00,6.836,6.799,True,0,-0.037,-0.54125,0,1,6.927,6.79,6.746
NIO,2019-01-14 15:16:00,6.776,6.91,True,1,0.134,1.97757,4,8,6.785,6.961,6.945
NIO,2019-01-14 09:39:00,6.776,6.91,True,1,0.134,1.97757,2,1,6.463,6.961,6.945
NIO,2019-01-11 15:19:00,6.582,6.449,True,0,-0.133,-2.02066,2,0,6.58,6.54,6.822
NIO,2019-01-11 09:47:00,6.582,6.449,True,0,-0.133,-2.02066,0,0,6.584,6.54,6.822
NIO,2019-01-10 14:11:00,6.677,6.511,True,0,-0.166,-2.48615,0,0,6.583,6.52,6.52
NIO,2019-01-10 12:17:00,6.677,6.511,True,0,-0.166,-2.48615,1,0,6.634,6.52,6.52
NIO,2019-01-10 10:11:00,6.677,6.511,True,0,-0.166,-2.48615,0,2,6.525,6.52,6.52
NIO,2019-01-09 12:43:00,6.621,6.617,True,0,-0.004,-0.06041,0,1,6.635,6.451,6.527
NIO,2019-01-08 12:41:00,6.395,6.43,True,1,0.035,0.5473,3,2,6.371,6.52,6.557
NIO,2019-01-07 15:47:00,6.491,6.542,True,1,0.051,0.7857,7,1,6.495,6.308,6.276
NIO,2019-01-07 09:52:00,6.491,6.542,True,1,0.051,0.7857,2,0,6.391,6.308,6.276
NIO,2019-01-04 10:08:00,6.339,6.445,True,1,0.106,1.67219,4,0,6.22,6.355,6.392
NIO,2019-01-02 15:21:00,6.201,6.105,True,0,-0.096,-1.54814,0,8,6.186,6.081,6.067
NIO,2018-12-31 13:20:00,6.265,6.13,True,0,-0.135,-2.15483,1,0,6.275,6.071,6.117
NIO,2018-12-28 10:48:00,6.41,6.56,True,1,0.15,2.34009,1,0,6.422,6.437,6.401
NIO,2018-12-28 10:06:00,6.41,6.56,True,1,0.15,2.34009,2,0,6.4,6.437,6.401
NIO,2018-12-26 15:40:00,6.356,6.157,True,0,-0.199,-3.1309,3,0,6.34,6.165,6.153
NIO,2018-12-26 12:26:00,6.356,6.157,True,0,-0.199,-3.1309,1,0,6.074,6.165,6.153
NIO,2018-12-26 09:58:00,6.356,6.157,True,0,-0.199,-3.1309,1,1,6.15,6.165,6.153
NIO,2018-12-20 09:46:00,6.535,6.539,True,1,0.004,0.06121,2,0,6.742,6.494,6.372
NIO,2018-12-17 13:12:00,7.11,7.01,True,0,-0.1,-1.40647,1,0,7.153,7.12,7.09
NIO,2018-12-17 10:31:00,7.11,7.01,True,0,-0.1,-1.40647,2,0,7.304,7.12,7.09
NIO,2018-12-17 09:35:00,7.11,7.01,True,0,-0.1,-1.40647,0,0,7.383,7.12,7.09
NIO,2018-12-14 14:48:00,7.703,7.588,True,0,-0.115,-1.49292,3,2,7.64,7.22,7.274
NIO,2018-12-13 13:33:00,7.718,7.537,True,0,-0.181,-2.34517,0,2,7.57,7.548,7.652
NIO,2018-12-10 09:47:00,6.994,7.119,True,1,0.125,1.78725,4,21,7.079,7.082,7.082
NIO,2018-12-07 14:14:00,6.995,7.005,True,1,0.01,0.14296,0,0,6.981,6.988,6.97
NIO,2018-12-06 10:41:00,7.365,7.361,True,0,-0.004,-0.05431,1,1,7.218,7.18,7.129
NIO,2018-12-03 09:55:00,7.563,7.622,True,1,0.059,0.78011,9,4,7.794,7.356,7.427
NIO,2018-12-03 09:44:00,7.563,7.622,True,1,0.059,0.78011,0,0,7.767,7.356,7.427
NIO,2018-11-27 11:01:00,7.473,7.648,True,1,0.175,2.34176,3,0,7.44,7.819,7.832
NIO,2018-11-26 10:31:00,7.362,7.305,True,0,-0.057,-0.77425,3,4,7.32,7.355,7.48
NIO,2018-11-20 09:36:00,7.655,7.918,True,1,0.263,3.43566,1,0,7.665,7.72,7.705
NIO,2018-11-16 11:25:00,7.19,7.36,True,1,0.17,2.36439,1,0,7.354,7.709,7.938
NIO,2018-11-14 13:04:00,7.115,7.188,True,1,0.073,1.026,0,2,7.083,7.385,7.275
NIO,2018-11-13 12:24:00,6.762,6.845,True,1,0.083,1.22745,1,0,6.76,7.033,7.04
NIO,2018-11-13 09:54:00,6.762,6.845,True,1,0.083,1.22745,9,4,6.723,7.033,7.04
NIO,2018-11-09 14:17:00,6.745,6.705,True,0,-0.04,-0.59303,2,1,6.635,6.803,6.671
NIO,2018-11-09 10:02:00,6.745,6.705,True,0,-0.04,-0.59303,7,1,6.873,6.803,6.671
NIO,2018-11-07 12:41:00,6.713,6.49,True,0,-0.223,-3.32191,3,0,6.725,6.721,6.82
NIO,2018-11-05 10:24:00,6.655,7.179,True,1,0.524,7.87378,0,3,6.366,6.773,6.786
NIO,2018-11-02 10:37:00,6.493,6.503,True,1,0.01,0.15401,4,0,6.336,6.353,6.404
NIO,2018-11-01 09:39:00,6.603,6.805,True,1,0.202,3.05922,2,0,6,6.596,6.42
