MNKD,2019-01-15 15:40:00,1.383,1.4,True,1,0.017,1.22921,11,11,1.39,1.37,1.38
MNKD,2019-01-14 14:37:00,1.37,1.41,True,1,0.04,2.91971,4,1,1.371,1.387,1.385
MNKD,2019-01-14 14:17:00,1.37,1.41,True,1,0.04,2.91971,3,0,1.36,1.387,1.385
MNKD,2019-01-11 15:21:00,1.305,1.325,True,1,0.02,1.53257,8,0,1.305,1.309,1.339
MNKD,2019-01-10 11:20:00,1.265,1.25,True,0,-0.015,-1.18577,2,2,1.224,1.24,1.264
MNKD,2019-01-07 13:24:00,1.194,1.2,True,1,0.006,0.50251,0,3,1.18,1.205,1.17
MNKD,2019-01-04 09:42:00,1.179,1.192,True,1,0.013,1.10263,0,0,1.178,1.185,1.155
MNKD,2019-01-02 10:50:00,1.178,1.17,True,0,-0.008,-0.67912,3,1,1.148,1.129,1.127
MNKD,2018-12-31 12:57:00,1.059,1.07,True,1,0.011,1.03872,5,3,1.069,1.109,1.123
MNKD,2018-12-28 10:04:00,1.145,1.139,True,0,-0.006,-0.52402,5,2,1.056,1.13,1.09
MNKD,2018-12-26 14:23:00,1.04,1.05,True,1,0.01,0.96154,1,2,1.025,1.015,1.03
MNKD,2018-12-19 11:25:00,1.695,1.285,True,0,-0.41,-24.18879,6,0,1.77,1.174,1.08
ASNS,2018-12-13 09:45:00,3.924,3.799,True,0,-0.125,-3.18552,1,0,4.63,3.959,3.871
ASNS,2018-12-12 10:38:00,3.906,4.13,True,1,0.224,5.73477,3,0,3.849,4.594,4.074
ASNS,2018-12-12 09:58:00,3.906,4.13,True,1,0.224,5.73477,1,0,3.89,4.594,4.074
ASNS,2018-12-12 09:53:00,3.906,4.13,True,1,0.224,5.73477,0,0,3.77,4.594,4.074
ASNS,2018-12-07 12:22:00,3.49,3.463,True,0,-0.027,-0.77364,4,1,3.355,3.41,3.525
ASNS,2018-12-07 12:05:00,3.49,3.463,True,0,-0.027,-0.77364,2,0,3.424,3.41,3.525
ASNS,2018-12-07 10:10:00,3.49,3.463,True,0,-0.027,-0.77364,3,0,3.817,3.41,3.525
ASNS,2018-12-07 09:37:00,3.49,3.463,True,0,-0.027,-0.77364,2,0,4.218,3.41,3.525
ASNS,2018-12-06 15:30:00,3.837,3.881,True,1,0.044,1.14673,0,0,3.91,3.734,3.8
ASNS,2018-12-06 15:20:00,3.837,3.881,True,1,0.044,1.14673,3,1,3.858,3.734,3.8
ASNS,2018-12-06 13:52:00,3.837,3.881,True,1,0.044,1.14673,2,8,3.647,3.734,3.8
ASNS,2018-12-06 13:19:00,3.837,3.881,True,1,0.044,1.14673,3,6,3.634,3.734,3.8
ASNS,2018-12-04 13:24:00,3.373,3.225,True,0,-0.148,-4.38779,1,1,3.328,3.226,3.335
ASNS,2018-12-03 12:23:00,3.377,3.275,True,0,-0.102,-3.02043,4,0,3.546,3.214,3.306
ASNS,2018-12-03 11:41:00,3.377,3.275,True,0,-0.102,-3.02043,1,1,3.695,3.214,3.306
ASNS,2018-12-03 11:29:00,3.377,3.275,True,0,-0.102,-3.02043,0,0,3.54,3.214,3.306
ASNS,2018-12-03 10:45:00,3.377,3.275,True,0,-0.102,-3.02043,1,0,3.854,3.214,3.306
ASNS,2018-12-03 09:54:00,3.377,3.275,True,0,-0.102,-3.02043,1,0,4.107,3.214,3.306
ASNS,2018-11-30 14:20:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.253,4.034,3.926
ASNS,2018-11-30 14:04:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.4,4.034,3.926
ASNS,2018-11-30 13:24:00,3.91,4.18,True,1,0.27,6.90537,3,1,4.664,4.034,3.926
ASNS,2018-11-30 12:08:00,3.91,4.18,True,1,0.27,6.90537,4,0,4.511,4.034,3.926
ASNS,2018-11-30 11:11:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.7,4.034,3.926
ASNS,2018-11-30 11:09:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.471,4.034,3.926
ASNS,2018-11-30 10:39:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.231,4.034,3.926
ASNS,2018-11-30 10:20:00,3.91,4.18,True,1,0.27,6.90537,8,3,4.13,4.034,3.926
ASNS,2018-11-30 10:09:00,3.91,4.18,True,1,0.27,6.90537,5,0,4.22,4.034,3.926
