T,2019-01-16 13:34:00,30.564,30.564,True,0,0.0,0.0,4,0,30.735,30.574,30.598
T,2019-01-11 12:54:00,30.856,30.68,True,0,-0.176,-0.57039,8,2,30.914,30.7,30.618
T,2019-01-11 11:21:00,30.856,30.68,True,0,-0.176,-0.57039,1,0,30.843,30.7,30.618
CG,2019-01-11 12:25:00,17.175,17.07,True,0,-0.105,-0.61135,1,0,17.19,17,17.223
CG,2019-01-10 11:42:00,17.27,17.3,True,1,0.03,0.17371,0,0,17.282,17.08,17.216
CG,2019-01-09 11:14:00,17.4,17.258,True,0,-0.142,-0.81609,1,0,16.882,17.1,17.088
CG,2019-01-03 12:46:00,15.555,16.02,True,1,0.465,2.98939,0,0,15.618,16.175,16.183
OBE,2019-01-03 10:00:00,0.4797,0.485,True,1,0.0053,1.10486,1,0,0.4791,0.516,0.5301
CG,2018-12-27 11:12:00,15.94,16.078,True,1,0.138,0.86575,0,0,15.662,16.238,16.02
CG,2018-12-21 13:18:00,16.14,15.689,True,0,-0.451,-2.7943,0,0,16.505,15.775,15.823
CG,2018-12-13 12:02:00,17.075,16.881,True,0,-0.194,-1.13616,0,0,17.162,16.87,16.849
CG,2018-12-07 09:57:00,17.566,17.518,True,0,-0.048,-0.27326,2,0,17.995,17.4,17.359
CG,2018-12-06 13:27:00,17.79,17.758,True,0,-0.032,-0.17988,0,0,17.71,18.048,17.965
CG,2018-12-04 09:58:00,17.575,17.401,True,0,-0.174,-0.99004,0,0,18.235,17.213,17.493
OBE,2018-11-21 09:36:00,0.5674,0.5596,True,0,-0.0078,-1.37469,3,0,0.549,0.5235,0.5366
OBE,2018-11-14 11:57:00,0.5241,0.53,True,1,0.0059,1.12574,0,0,0.5385,0.5368,0.5361
OBE,2018-11-09 10:25:00,0.62,0.6347,True,1,0.0147,2.37097,3,0,0.65,0.63,0.6299
OBE,2018-11-06 09:46:00,0.7043,0.7178,True,1,0.0135,1.9168,2,0,0.7328,0.7232,0.7187
STX,2018-12-13 14:31:00,39.4,38.745,True,0,-0.655,-1.66244,1,1,39.353,39.008,39.15
