CVM,2019-01-16 09:40:00,2.942,2.96,True,1,0.018,0.61183,3,0,3.056,2.98,3.02
NFLX,2019-01-15 14:26:00,354.397,354.411,False,0,0.014,0.00395,0,3,353.491,352.209,352.013
KTOV,2019-01-15 11:34:00,2.801,2.402,False,1,-0.399,-14.24491,0,0,2.41,2.26,2.09
MNGA,2019-01-11 10:31:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1747,0.1751,0.1801
MNGA,2019-01-11 10:08:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.165,0.1751,0.1801
RAD,2019-01-04 09:57:00,0.7706,0.778,False,0,0.0074,0.96029,0,0,0.7675,0.7868,0.795
QQQ,2019-01-02 15:25:00,154.878,152.856,False,1,-2.022,-1.30554,0,0,154.537,151.572,151.07
QQQ,2019-01-02 12:36:00,154.878,152.856,False,1,-2.022,-1.30554,1,1,154.445,151.572,151.07
QQQ,2019-01-02 12:10:00,154.878,152.856,False,1,-2.022,-1.30554,1,2,153.893,151.572,151.07
QQQ,2018-12-28 15:37:00,153.024,154.625,False,0,1.601,1.04624,0,0,153.357,154.367,153.919
QQQ,2018-12-28 15:00:00,153.024,154.625,False,0,1.601,1.04624,0,0,155.519,154.367,153.919
QQQ,2018-12-28 14:38:00,153.024,154.625,False,0,1.601,1.04624,0,0,154.69,154.367,153.919
QQQ,2018-12-28 12:16:00,153.024,154.625,False,0,1.601,1.04624,1,0,153.315,154.367,153.919
SQQQ,2018-12-28 09:45:00,17.154,16.585,True,0,-0.569,-3.31701,3,5,16.806,16.666,16.824
MNGA,2018-12-20 10:04:00,0.2278,0.2093,True,0,-0.0185,-8.12116,0,0,0.2154,0.2193,0.2132
MNGA,2018-12-20 09:53:00,0.2278,0.2093,True,0,-0.0185,-8.12116,0,0,0.2144,0.2193,0.2132
MNGA,2018-12-20 09:46:00,0.2278,0.2093,True,0,-0.0185,-8.12116,0,0,0.2136,0.2193,0.2132
MNGA,2018-12-19 13:52:00,0.2368,0.2281,True,0,-0.0087,-3.67399,0,2,0.2381,0.2175,0.2124
QQQ,2018-12-19 13:13:00,155.012,154.169,False,1,-0.843,-0.54383,0,0,159.43,155.16,154.603
MNGA,2018-12-19 12:37:00,0.2368,0.2281,True,0,-0.0087,-3.67399,2,0,0.2369,0.2175,0.2124
MNGA,2018-12-19 11:45:00,0.2368,0.2281,True,0,-0.0087,-3.67399,4,0,0.238,0.2175,0.2124
MNGA,2018-12-18 10:00:00,0.2507,0.2457,True,0,-0.005,-1.99442,3,0,0.2585,0.2443,0.242
DIA,2018-12-18 09:57:00,237.382,237.476,False,0,0.094,0.0396,0,0,239.49,238.802,239.352
MNGA,2018-12-17 10:29:00,0.2476,0.2676,True,1,0.02,8.07754,1,2,0.2648,0.2585,0.2551
NEPT,2018-12-14 15:48:00,2.807,2.801,True,0,-0.006,-0.21375,2,1,2.79,2.76,2.732
MNGA,2018-12-11 10:32:00,0.2723,0.2722,True,0,-0.0001,-0.03672,1,4,0.2795,0.2767,0.2744
MNGA,2018-11-28 15:32:00,0.3042,0.3095,True,1,0.0053,1.74227,4,0,0.3019,0.2995,0.2988
MNGA,2018-11-23 10:26:00,0.2773,0.2848,True,1,0.0075,2.70465,7,12,0.271,0.2793,0.2782
TNXP,2018-11-12 14:22:00,0.5733,0.5898,True,1,0.0165,2.87807,1,4,0.5995,0.5646,0.5699
TNXP,2018-11-12 13:25:00,0.5733,0.5898,True,1,0.0165,2.87807,0,0,0.5601,0.5646,0.5699
NFLX,2018-11-12 13:06:00,294.061,295.08,False,0,1.019,0.34653,0,0,295.75,291.722,289.455
TNXP,2018-11-12 11:10:00,0.5733,0.5898,True,1,0.0165,2.87807,0,0,0.5599,0.5646,0.5699
TNXP,2018-11-12 10:45:00,0.5733,0.5898,True,1,0.0165,2.87807,0,0,0.5691,0.5646,0.5699
MNGA,2018-11-06 13:07:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.3014,0.3059,0.2967
MNGA,2018-11-06 11:07:00,0.2741,0.295,True,1,0.0209,7.62495,6,0,0.3112,0.3059,0.2967
MNGA,2018-11-06 11:05:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.3065,0.3059,0.2967
MNGA,2018-11-06 10:55:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.3431,0.3059,0.2967
MNGA,2018-11-06 10:42:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.2949,0.3059,0.2967
MNGA,2018-11-06 10:41:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.2931,0.3059,0.2967
MNGA,2018-11-06 10:33:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.286,0.3059,0.2967
MNGA,2018-11-06 10:26:00,0.2741,0.295,True,1,0.0209,7.62495,5,2,0.2837,0.3059,0.2967
MNGA,2018-11-06 10:16:00,0.2741,0.295,True,1,0.0209,7.62495,5,0,0.2785,0.3059,0.2967
MNGA,2018-11-06 10:12:00,0.2741,0.295,True,1,0.0209,7.62495,4,0,0.2775,0.3059,0.2967
MNGA,2018-11-06 10:05:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.2781,0.3059,0.2967
MNGA,2018-11-06 09:36:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.2883,0.3059,0.2967
