AMD,2019-01-09 11:57:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.148,19.181,19.32
AMD,2019-01-07 11:17:00,20.573,21.05,True,1,0.477,2.31857,4,1,20.303,20.321,20.076
AMD,2019-01-07 11:14:00,20.573,21.05,True,1,0.477,2.31857,5,0,20.309,20.321,20.076
AMD,2019-01-04 10:13:00,18.976,19.318,True,1,0.342,1.80228,4,0,18.139,19.621,19.772
AMD,2018-12-27 11:46:00,17.464,17.454,False,1,-0.01,-0.05726,0,1,16.977,17.902,17.525
AMD,2018-12-26 15:36:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,17.583,17.405,17.273
AMD,2018-12-26 14:44:00,17.872,17.369,True,0,-0.503,-2.81446,7,0,17.196,17.405,17.273
AMD,2018-12-03 15:11:00,23.698,23.275,True,0,-0.423,-1.78496,5,0,23.604,22.913,23.045
AMD,2018-12-03 13:34:00,23.698,23.275,True,0,-0.423,-1.78496,6,0,23.477,22.913,23.045
AMD,2018-12-03 10:56:00,23.698,23.275,True,0,-0.423,-1.78496,3,4,23.183,22.913,23.045
AMD,2018-12-03 10:39:00,23.698,23.275,True,0,-0.423,-1.78496,3,1,23.192,22.913,23.045
AMD,2018-12-03 09:32:00,23.698,23.275,True,0,-0.423,-1.78496,3,1,22.503,22.913,23.045
AMD,2018-12-03 09:30:00,23.698,23.275,True,0,-0.423,-1.78496,0,2,22.656,22.913,23.045
AMD,2018-11-28 09:32:00,21.272,21.151,True,0,-0.121,-0.56882,4,2,21.512,21.168,20.99
AMD,2018-11-15 15:10:00,21.494,19.938,True,0,-1.556,-7.23923,10,0,21.584,20.469,20.788
AMD,2018-11-06 12:33:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.292,21.524,21.909
AMD,2018-11-05 14:53:00,19.908,19.772,True,0,-0.136,-0.68314,2,0,20.009,20.067,20.056
INTC,2018-11-02 12:22:00,47.042,47.357,False,0,0.315,0.66961,1,0,47.384,47.231,47.025
AMD,2018-11-02 12:21:00,20.246,20.011,True,0,-0.235,-1.16072,1,0,20.086,19.517,19.106
AMD,2018-11-01 14:31:00,20.223,20.545,True,1,0.322,1.59225,0,0,20.148,20.563,20.162
AMD,2018-11-01 11:32:00,20.223,20.545,True,1,0.322,1.59225,3,0,19.675,20.563,20.162
AMD,2018-11-01 10:58:00,20.223,20.545,True,1,0.322,1.59225,3,0,18.744,20.563,20.162
