SWIR,2019-01-15 15:59:00,14.922,14.99,True,1,0.068,0.4557,11,0,14.922,15.05,15.079
SWIR,2019-01-14 10:48:00,14.76,14.77,True,1,0.01,0.06775,5,1,14.965,14.87,14.77
SWIR,2019-01-11 11:08:00,15.15,14.994,True,0,-0.156,-1.0297,6,0,15.161,15.046,14.94
SWIR,2019-01-11 10:57:00,15.15,14.994,True,0,-0.156,-1.0297,8,4,15.069,15.046,14.94
SWIR,2018-12-26 15:56:00,13.21,13.044,True,0,-0.166,-1.25662,6,4,13.219,13.575,13.5
SWIR,2018-12-24 10:10:00,13.08,13.14,True,1,0.06,0.45872,4,3,13.106,13.056,12.95
SWIR,2018-12-19 13:29:00,13.496,13.4,True,0,-0.096,-0.71132,5,1,13.775,13.627,13.508
SWIR,2018-12-17 12:58:00,13.344,13.43,True,1,0.086,0.64448,1,1,13.53,13.636,13.703
SWIR,2018-12-14 15:14:00,13.849,13.85,True,1,0.001,0.00722,3,11,13.66,13.614,13.64
SWIR,2018-12-14 13:33:00,13.849,13.85,True,1,0.001,0.00722,2,0,13.77,13.614,13.64
SWIR,2018-12-13 10:15:00,14.25,14.249,True,0,-0.001,-0.00702,3,2,14.762,14.2,14.178
SWIR,2018-12-10 11:33:00,15.36,15.579,True,1,0.219,1.42578,5,0,15.32,15.398,15.41
SWIR,2018-11-13 10:53:00,16.22,16.257,True,1,0.037,0.22811,7,1,16.32,16.46,16.25
SWIR,2018-11-09 14:35:00,16.023,16.13,True,1,0.107,0.66779,2,6,15.99,15.985,16.186
SWIR,2018-11-09 09:31:00,16.023,16.13,True,1,0.107,0.66779,0,3,17.136,15.985,16.186
SWIR,2018-11-08 11:27:00,19.701,16.734,True,0,-2.967,-15.06015,6,1,19.366,16.115,16.08
