MNGA,2019-01-16 14:55:00,0.1845,0.1839,True,0,-0.0006,-0.3252,5,0,0.1838,0.1857,0.1813
MNGA,2019-01-16 12:14:00,0.1845,0.1839,True,0,-0.0006,-0.3252,5,0,0.1862,0.1857,0.1813
MNGA,2019-01-16 12:08:00,0.1845,0.1839,True,0,-0.0006,-0.3252,2,2,0.1877,0.1857,0.1813
MNGA,2019-01-16 11:57:00,0.1845,0.1839,True,0,-0.0006,-0.3252,3,2,0.1899,0.1857,0.1813
MNGA,2019-01-16 11:32:00,0.1845,0.1839,True,0,-0.0006,-0.3252,2,0,0.1863,0.1857,0.1813
MNGA,2019-01-15 14:55:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,1,0.1758,0.1787,0.1792
MNGA,2019-01-15 12:01:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,0,0.1762,0.1787,0.1792
MNGA,2019-01-15 11:58:00,0.1858,0.1856,True,0,-0.0002,-0.10764,6,0,0.1769,0.1787,0.1792
MNGA,2019-01-15 11:58:00,0.1858,0.1856,True,0,-0.0002,-0.10764,7,0,0.1769,0.1787,0.1792
MNGA,2019-01-15 11:50:00,0.1858,0.1856,True,0,-0.0002,-0.10764,5,0,0.1767,0.1787,0.1792
MNGA,2019-01-15 11:48:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,0,0.1763,0.1787,0.1792
MNGA,2019-01-15 11:47:00,0.1858,0.1856,True,0,-0.0002,-0.10764,5,5,0.1766,0.1787,0.1792
MNGA,2019-01-15 10:10:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,0,0.1731,0.1787,0.1792
MNGA,2019-01-11 13:51:00,0.1888,0.1952,True,1,0.0064,3.38983,4,0,0.1827,0.1751,0.1801
MNGA,2019-01-11 13:45:00,0.1888,0.1952,True,1,0.0064,3.38983,7,1,0.1815,0.1751,0.1801
MNGA,2019-01-11 12:40:00,0.1888,0.1952,True,1,0.0064,3.38983,4,2,0.1948,0.1751,0.1801
MNGA,2019-01-11 12:06:00,0.1888,0.1952,True,1,0.0064,3.38983,6,2,0.1999,0.1751,0.1801
MNGA,2018-12-21 09:54:00,0.211,0.204,True,0,-0.007,-3.31754,2,0,0.219,0.2092,0.2072
MNGA,2018-12-20 12:31:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,2,0.1985,0.2193,0.2132
MNGA,2018-12-20 12:14:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,1,0.1884,0.2193,0.2132
MNGA,2018-12-20 11:34:00,0.2278,0.2093,True,0,-0.0185,-8.12116,3,3,0.1851,0.2193,0.2132
MNGA,2018-12-20 11:31:00,0.2278,0.2093,True,0,-0.0185,-8.12116,2,0,0.1936,0.2193,0.2132
MNGA,2018-12-20 09:43:00,0.2278,0.2093,True,0,-0.0185,-8.12116,6,2,0.2028,0.2193,0.2132
MNGA,2018-12-20 09:41:00,0.2278,0.2093,True,0,-0.0185,-8.12116,2,0,0.2074,0.2193,0.2132
MNGA,2018-12-18 13:20:00,0.2507,0.2457,True,0,-0.005,-1.99442,1,0,0.2541,0.2443,0.242
MNGA,2018-12-12 11:27:00,0.2805,0.2727,True,0,-0.0078,-2.78075,0,0,0.2759,0.2782,0.2766
MNGA,2018-12-12 10:31:00,0.2805,0.2727,True,0,-0.0078,-2.78075,0,4,0.2741,0.2782,0.2766
MNGA,2018-12-12 10:09:00,0.2805,0.2727,True,0,-0.0078,-2.78075,6,0,0.276,0.2782,0.2766
MNGA,2018-12-11 11:06:00,0.2723,0.2722,True,0,-0.0001,-0.03672,0,0,0.2835,0.2767,0.2744
MNGA,2018-12-03 10:59:00,0.308,0.3001,True,0,-0.0079,-2.56494,10,0,0.3015,0.296,0.3019
MNGA,2018-11-26 14:58:00,0.31,0.314,True,1,0.004,1.29032,9,0,0.308,0.2954,0.2938
MNGA,2018-11-26 10:40:00,0.31,0.314,True,1,0.004,1.29032,3,9,0.2799,0.2954,0.2938
MNGA,2018-11-21 10:01:00,0.2815,0.2807,True,0,-0.0008,-0.28419,2,0,0.2872,0.2695,0.2729
