AMPE,2019-01-04 10:31:00,0.4201,0.4356,True,1,0.0155,3.6896,6,0,0.4213,0.4301,0.4388
AMPE,2019-01-03 09:54:00,0.4302,0.4399,True,1,0.0097,2.25477,7,0,0.4413,0.423,0.4237
AMPE,2018-12-31 13:13:00,0.3996,0.3928,True,0,-0.0068,-1.7017,6,0,0.3845,0.39,0.3949
AMPE,2018-12-24 12:30:00,0.4096,0.4033,True,0,-0.0063,-1.53809,3,1,0.4099,0.4151,0.4159
AMPE,2018-12-24 09:47:00,0.4096,0.4033,True,0,-0.0063,-1.53809,9,0,0.4123,0.4151,0.4159
AMPE,2018-12-18 09:38:00,0.4365,0.4411,True,1,0.0046,1.05384,8,0,0.45,0.4399,0.4419
AMPE,2018-12-07 10:57:00,0.63,0.6318,True,1,0.0018,0.28571,11,0,0.6351,0.5864,0.57
AMPE,2018-11-15 12:49:00,0.5651,0.595,True,1,0.0299,5.2911,2,0,0.5909,0.5807,0.5797
AMPE,2018-11-13 09:47:00,0.5732,0.5707,True,0,-0.0025,-0.43615,5,0,0.5935,0.5721,0.579
AMPE,2018-11-09 09:57:00,0.5761,0.5813,True,1,0.0052,0.90262,5,1,0.5701,0.5797,0.5795
AMPE,2018-11-01 15:13:00,0.4594,0.461,True,1,0.0016,0.34828,4,1,0.4546,0.4724,0.4598
