FB,2019-01-10 14:33:00,144.242,143.219,True,0,-1.023,-0.70922,1,2,143.91,143.272,142.69
FB,2018-12-12 14:15:00,144.647,145.609,True,1,0.962,0.66507,0,0,145.626,144.39,144.826
FB,2018-12-12 12:45:00,144.647,145.609,True,1,0.962,0.66507,0,1,146.538,144.39,144.826
NVDA,2018-12-03 14:00:00,170.07,168.015,True,0,-2.055,-1.20833,2,6,168.065,164.963,166.302
FB,2018-12-03 10:26:00,141.093,140.857,True,0,-0.236,-0.16727,1,0,143.182,142.809,142.581
FB,2018-12-03 10:24:00,141.093,140.857,True,0,-0.236,-0.16727,0,0,143.116,142.809,142.581
FB,2018-11-30 15:04:00,140.55,142.701,True,1,2.151,1.53042,0,0,140.199,141.824,142.932
FB,2018-11-28 15:21:00,136.634,136.025,True,0,-0.609,-0.44572,2,0,136.497,137.596,137.17
FB,2018-11-28 15:19:00,136.634,136.025,True,0,-0.609,-0.44572,3,1,136.245,137.596,137.17
NVDA,2018-11-28 14:42:00,159.899,159.937,True,1,0.038,0.02377,1,1,157.408,160.394,158.388
DFFN,2018-11-27 13:33:00,0.2987,0.3,True,1,0.0013,0.43522,1,0,0.2981,0.3,0.2981
DFFN,2018-11-27 13:30:00,0.2987,0.3,True,1,0.0013,0.43522,0,0,0.2997,0.3,0.2981
NVDA,2018-11-20 11:05:00,149.168,153.668,True,1,4.5,3.01673,0,0,152.328,150.196,147.972
NVDA,2018-11-16 15:48:00,164.416,161.135,False,1,-3.281,-1.99555,1,0,163.921,153.441,153.225
NVDA,2018-11-16 11:29:00,164.416,161.135,False,1,-3.281,-1.99555,2,3,167.864,153.441,153.225
NVDA,2018-11-16 11:01:00,164.416,161.135,False,1,-3.281,-1.99555,2,1,168.651,153.441,153.225
NVDA,2018-11-16 10:56:00,164.416,161.135,False,1,-3.281,-1.99555,0,1,169.29,153.441,153.225
NVDA,2018-11-16 10:12:00,164.416,161.135,False,1,-3.281,-1.99555,3,5,166.953,153.441,153.225
DPW,2018-12-21 15:50:00,0.0965,0.1009,True,1,0.0044,4.55959,1,0,0.0998,0.0982,0.1014
