RNN,2019-01-15 15:24:00,1.188,1.22,False,0,0.032,2.6936,2,2,1.16,1.203,1.24
SCYX,2019-01-04 13:57:00,0.6169,0.6502,False,0,0.0333,5.39796,0,1,0.6247,0.7487,0.7511
SCYX,2019-01-04 10:09:00,0.6169,0.6502,False,0,0.0333,5.39796,0,0,0.5925,0.7487,0.7511
PRTK,2018-12-31 15:17:00,5.126,5.2,False,0,0.074,1.44362,1,0,5.031,5.327,5.26
SCYX,2018-12-31 15:15:00,0.4958,0.4974,False,0,0.0016,0.32271,0,1,0.4707,0.4899,0.4829
SCYX,2018-12-31 15:15:00,0.4958,0.4974,False,0,0.0016,0.32271,1,1,0.4707,0.4899,0.4829
PRTK,2018-12-31 12:21:00,5.126,5.2,False,0,0.074,1.44362,0,0,5.064,5.327,5.26
SCYX,2018-12-31 12:05:00,0.4958,0.4974,False,0,0.0016,0.32271,0,1,0.5007,0.4899,0.4829
SCYX,2018-12-28 13:27:00,0.5288,0.5499,False,0,0.0211,3.99017,0,5,0.5239,0.5197,0.4945
SCYX,2018-12-28 13:22:00,0.5288,0.5499,False,0,0.0211,3.99017,0,1,0.5278,0.5197,0.4945
SCYX,2018-12-28 13:20:00,0.5288,0.5499,False,0,0.0211,3.99017,0,0,0.5279,0.5197,0.4945
PRTK,2018-12-27 14:39:00,5.275,5.16,False,1,-0.115,-2.18009,0,0,5.169,5.112,5.041
PRTK,2018-12-27 13:18:00,5.275,5.16,False,1,-0.115,-2.18009,0,0,5.379,5.112,5.041
PRTK,2018-12-27 13:01:00,5.275,5.16,False,1,-0.115,-2.18009,0,1,5.424,5.112,5.041
SCYX,2018-12-27 12:49:00,0.4786,0.4836,False,0,0.005,1.04471,0,2,0.465,0.4748,0.481
PRTK,2018-12-27 12:47:00,5.275,5.16,False,1,-0.115,-2.18009,0,1,5.378,5.112,5.041
PRTK,2018-12-27 12:44:00,5.275,5.16,False,1,-0.115,-2.18009,0,0,5.359,5.112,5.041
PTI,2018-12-27 11:51:00,2.935,3.015,False,0,0.08,2.72572,2,0,2.895,2.88,2.79
