ADMP,2019-01-11 10:25:00,2.524,2.55,True,1,0.026,1.03011,3,6,2.54,2.54,2.54
ADMP,2019-01-11 09:38:00,2.524,2.55,True,1,0.026,1.03011,9,17,2.55,2.54,2.54
ADMP,2019-01-11 09:37:00,2.524,2.55,True,1,0.026,1.03011,3,0,2.52,2.54,2.54
ADMP,2019-01-08 10:52:00,2.507,2.5,True,0,-0.007,-0.27922,5,4,2.45,2.53,2.521
ADMP,2019-01-07 13:11:00,2.418,2.461,True,1,0.043,1.77833,4,0,2.511,2.507,2.49
ADMP,2019-01-07 11:18:00,2.418,2.461,True,1,0.043,1.77833,4,0,2.53,2.507,2.49
ADMP,2019-01-04 13:29:00,2.45,2.47,True,1,0.02,0.81633,4,0,2.47,2.509,2.515
ADMP,2019-01-04 10:28:00,2.45,2.47,True,1,0.02,0.81633,9,0,2.45,2.509,2.515
ADMP,2019-01-03 12:27:00,2.336,2.37,True,1,0.034,1.45548,5,0,2.395,2.37,2.44
ADMP,2019-01-02 15:53:00,2.39,2.394,True,1,0.004,0.16736,6,0,2.4,2.387,2.36
ADMP,2019-01-02 13:00:00,2.39,2.394,True,1,0.004,0.16736,3,0,2.46,2.387,2.36
