SOXL,2019-01-09 11:25:00,89.021,86.507,False,1,-2.514,-2.82405,0,0,88.743,88.105,89.733
MU,2019-01-09 10:15:00,35.425,35.188,False,1,-0.237,-0.66902,2,0,35.389,35.343,35.873
SMH,2019-01-08 11:25:00,87.635,89,False,0,1.365,1.5576,0,0,86.963,90.12,89.69
AAPL,2019-01-08 11:23:00,150.659,150.79,False,0,0.131,0.08695,0,0,149.931,151.921,152.435
AAPL,2019-01-08 10:15:00,150.659,150.79,True,1,0.131,0.08695,1,1,149.098,151.921,152.435
TSLA,2019-01-08 09:58:00,335.424,335.357,True,0,-0.067,-0.01997,0,1,338.205,340.668,337.28
AMD,2019-01-08 09:55:00,20.74,20.9,True,1,0.16,0.77146,1,1,20.515,21.339,20.924
AAPL,2019-01-07 15:23:00,147.877,149.366,True,1,1.489,1.00692,1,0,147.887,149.12,149.024
SMH,2019-01-07 14:27:00,88.144,88.89,True,1,0.746,0.84634,0,0,88.43,87.677,87.14
AMD,2019-01-07 13:20:00,20.573,21.05,True,1,0.477,2.31857,2,0,20.571,20.321,20.076
SOXL,2019-01-03 15:48:00,70.553,73.53,False,0,2.977,4.21952,0,0,70.868,74.827,76.591
AMD,2019-01-03 13:58:00,17.053,17.567,False,0,0.514,3.01413,1,1,17.078,18.057,18.22
F,2019-01-03 13:57:00,7.796,7.907,False,0,0.111,1.42381,1,1,7.87,7.943,7.965
SOXL,2019-01-03 13:38:00,70.553,73.53,False,0,2.977,4.21952,0,0,72.261,74.827,76.591
AAPL,2019-01-03 13:33:00,142.218,144.356,False,0,2.138,1.50333,1,0,144.021,145.462,146.901
AMD,2019-01-03 12:41:00,17.053,17.567,False,0,0.514,3.01413,2,3,17.281,18.057,18.22
F,2019-01-02 11:18:00,7.901,7.962,False,0,0.061,0.77205,1,2,7.972,7.928,7.861
SOXL,2018-12-27 14:33:00,79.89,81.743,True,1,1.853,2.31944,0,2,72.779,83.246,80.132
NVDA,2018-12-27 10:45:00,131.124,131.872,True,1,0.748,0.57045,1,4,128.868,134.541,131.935
AMZN,2018-12-26 10:08:00,1470.347,1454.242,False,1,-16.105,-1.09532,1,0,1372.545,1441.267,1413.035
NFLX,2018-12-26 10:06:00,253.657,249.93,False,1,-3.727,-1.46931,0,0,235.3,248.889,243.884
INTC,2018-12-24 12:22:00,43.648,43.99,False,0,0.342,0.78354,0,0,43.966,44.045,43.75
AMD,2018-12-24 11:34:00,16.705,17.012,False,0,0.307,1.83777,2,2,16.896,16.27,16.234
AMZN,2018-12-24 11:34:00,1346.163,1380.851,False,0,34.688,2.57681,2,0,1368.649,1377.566,1374.574
AAPL,2018-12-21 13:49:00,151.177,148.359,False,1,-2.818,-1.86404,1,0,152.811,148.49,149.886
AMD,2018-12-21 13:47:00,16.948,16.548,False,1,-0.4,-2.36016,1,2,17.41,16.825,16.644
AAPL,2018-12-21 11:38:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,155.135,148.49,149.886
NKE,2018-12-21 10:51:00,72.489,71.665,False,1,-0.824,-1.13672,0,0,73.713,70.015,69.782
AAPL,2018-12-21 10:43:00,151.177,148.359,False,1,-2.818,-1.86404,0,1,156.633,148.49,149.886
SOXL,2018-12-21 10:40:00,73.564,71.548,False,1,-2.016,-2.74047,0,1,79.39,70.3,71.058
SOXL,2018-12-20 13:38:00,76.863,79.192,False,0,2.329,3.03007,0,0,76.206,79.295,80.508
