SPY,2019-01-15 09:58:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.04,261.459,261.417
SPY,2019-01-14 10:06:00,257.674,257.936,False,0,0.262,0.10168,0,0,257.466,259.401,259.023
NFLX,2019-01-11 11:01:00,337.827,333.397,False,1,-4.43,-1.31132,2,0,337.02,331.754,333.165
SPY,2019-01-10 10:05:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,256.123,257.55,257.192
AMZN,2019-01-08 11:56:00,1656.664,1651.492,False,1,-5.172,-0.31219,1,2,1649.517,1659.134,1654.838
TSLA,2018-12-28 15:36:00,334.101,338.029,False,0,3.928,1.17569,2,0,330.915,336.67,331.431
SPY,2018-12-27 13:55:00,247.666,249.502,True,1,1.836,0.74132,0,0,239.705,249.457,247.629
AMZN,2018-12-26 09:50:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1391.775,1441.267,1413.035
SPY,2018-12-19 15:43:00,251.49,249.942,False,1,-1.548,-0.61553,2,0,250.447,250.515,250.272
AMZN,2018-12-18 13:12:00,1551.797,1542.625,False,1,-9.172,-0.59106,3,2,1565.808,1569.919,1571.777
SPY,2018-12-18 11:34:00,255.245,255.188,False,1,-0.057,-0.02233,1,2,256.364,257.107,257.561
QQQ,2018-12-17 11:06:00,157.463,158.768,False,0,1.305,0.82877,0,0,161.088,159.112,159.039
QQQ,2018-12-13 11:32:00,165.185,163.211,False,1,-1.974,-1.19502,1,5,165.236,163.212,162.894
AAPL,2018-12-11 12:00:00,168.661,170.418,False,0,1.757,1.04173,1,0,170.132,170.512,170.48
AMZN,2018-12-10 12:40:00,1640.947,1677.228,False,0,36.281,2.21098,0,0,1622.664,1661.106,1663.562
SPY,2018-11-27 14:09:00,268.219,269.6,False,0,1.381,0.51488,0,0,267.811,269.45,268.722
AAPL,2018-11-02 13:52:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,206.918,200.966,198.938
