AMRN,2019-01-15 13:43:00,16.359,16.4,False,0,0.041,0.25063,2,7,16.27,16.8,16.41
AMRN,2019-01-14 15:55:00,17.09,16.713,False,1,-0.377,-2.20597,2,0,17.077,16.639,16.46
AMRN,2019-01-14 13:12:00,17.09,16.713,False,1,-0.377,-2.20597,0,1,17.649,16.639,16.46
AMRN,2019-01-14 10:19:00,17.09,16.713,False,1,-0.377,-2.20597,0,4,17.19,16.639,16.46
AMRN,2019-01-14 10:14:00,17.09,16.713,False,1,-0.377,-2.20597,0,0,17.305,16.639,16.46
AMRN,2019-01-14 10:12:00,17.09,16.713,False,1,-0.377,-2.20597,0,0,17.217,16.639,16.46
AMRN,2019-01-14 10:00:00,17.09,16.713,False,1,-0.377,-2.20597,0,0,17.157,16.639,16.46
AMRN,2019-01-14 10:00:00,17.09,16.713,False,1,-0.377,-2.20597,0,1,17.157,16.639,16.46
AMRN,2019-01-14 09:58:00,17.09,16.713,False,1,-0.377,-2.20597,0,0,17.233,16.639,16.46
AMRN,2019-01-14 09:54:00,17.09,16.713,False,1,-0.377,-2.20597,0,2,17.266,16.639,16.46
AMRN,2019-01-14 09:50:00,17.09,16.713,False,1,-0.377,-2.20597,0,0,17.118,16.639,16.46
AMRN,2019-01-14 09:46:00,17.09,16.713,False,1,-0.377,-2.20597,2,2,17.353,16.639,16.46
AMRN,2019-01-14 09:44:00,17.09,16.713,False,1,-0.377,-2.20597,1,0,17.18,16.639,16.46
AMRN,2019-01-14 09:40:00,17.09,16.713,False,1,-0.377,-2.20597,1,0,17.407,16.639,16.46
AMRN,2019-01-14 09:35:00,17.09,16.713,False,1,-0.377,-2.20597,1,0,17.434,16.639,16.46
AMRN,2019-01-14 09:30:00,17.09,16.713,False,1,-0.377,-2.20597,0,0,17.235,16.639,16.46
AMRN,2019-01-11 14:37:00,17.989,17.235,False,1,-0.754,-4.19145,0,2,18.131,17.157,17.342
AMRN,2019-01-11 14:35:00,17.989,17.235,False,1,-0.754,-4.19145,0,1,18.188,17.157,17.342
AMRN,2019-01-11 14:05:00,17.989,17.235,False,1,-0.754,-4.19145,1,2,18.17,17.157,17.342
AMRN,2019-01-11 13:57:00,17.989,17.235,False,1,-0.754,-4.19145,0,0,18.02,17.157,17.342
AMRN,2019-01-11 13:54:00,17.989,17.235,False,1,-0.754,-4.19145,0,0,17.984,17.157,17.342
