ACHV,2019-01-04 11:22:00,1.35,1.356,True,1,0.006,0.44444,0,0,1.417,1.37,1.315
ACHV,2019-01-04 10:49:00,1.35,1.356,True,1,0.006,0.44444,1,0,1.328,1.37,1.315
ACHV,2019-01-02 14:07:00,1.279,1.28,True,1,0.001,0.07819,4,7,1.31,1.235,1.29
ACHV,2019-01-02 14:01:00,1.279,1.28,True,1,0.001,0.07819,1,0,1.31,1.235,1.29
ACHV,2018-12-21 10:11:00,1.179,1.26,True,1,0.081,6.87023,1,0,1.1,1.26,1.218
ACHV,2018-12-19 15:20:00,1.343,1.31,True,0,-0.033,-2.45719,2,0,1.3,1.265,1.279
ACHV,2018-12-18 09:53:00,1.281,1.279,True,0,-0.002,-0.15613,0,0,1.49,1.271,1.3
ACHV,2018-12-14 10:28:00,1.436,1.42,True,0,-0.016,-1.11421,0,0,1.379,1.47,1.434
ACHV,2018-12-13 09:51:00,1.44,1.388,True,0,-0.052,-3.61111,0,0,1.501,1.36,1.38
ACHV,2018-12-07 12:04:00,1.458,1.5,True,1,0.042,2.88066,0,0,1.594,1.52,1.54
ACHV,2018-12-07 12:00:00,1.458,1.5,True,1,0.042,2.88066,0,0,1.632,1.52,1.54
ACHV,2018-12-07 11:02:00,1.458,1.5,True,1,0.042,2.88066,0,0,1.527,1.52,1.54
ACHV,2018-12-03 15:58:00,1.535,1.62,True,1,0.085,5.53746,0,0,1.55,1.565,1.531
ACHV,2018-11-29 12:14:00,1.553,1.554,True,1,0.001,0.06439,2,0,1.613,1.6,1.619
ACHV,2018-11-26 13:03:00,1.62,1.721,True,1,0.101,6.23457,2,0,1.646,1.692,1.66
