BAC,2019-01-16 15:05:00,28.428,28.298,True,0,-0.13,-0.4573,0,0,28.604,28.269,28.255
BAC,2019-01-16 13:58:00,28.428,28.298,True,0,-0.13,-0.4573,0,0,28.68,28.269,28.255
BAC,2019-01-15 12:05:00,26.57,28.067,True,1,1.497,5.63417,1,0,26.797,27.982,28.18
BAC,2019-01-11 15:44:00,26.006,25.718,True,0,-0.288,-1.10744,1,0,25.994,26.084,26.256
BAC,2019-01-04 12:22:00,25.588,25.576,True,0,-0.012,-0.0469,1,1,25.382,25.406,25.439
BAC,2018-12-28 10:49:00,24.37,24.675,True,1,0.305,1.25154,0,0,24.388,24.532,24.51
BAC,2018-12-27 15:44:00,24.293,24.519,True,1,0.226,0.93031,1,0,24.314,24.588,24.389
BAC,2018-12-27 12:23:00,24.293,24.519,True,1,0.226,0.93031,1,1,23.794,24.588,24.389
BAC,2018-12-13 15:17:00,24.387,24.136,True,0,-0.251,-1.02924,1,3,24.375,24.826,24.557
BAC,2018-12-13 14:32:00,24.387,24.136,True,0,-0.251,-1.02924,2,5,24.349,24.826,24.557
BAC,2018-12-04 11:15:00,26.994,26.225,True,0,-0.769,-2.84878,1,0,27.579,25.881,25.908
BAC,2018-11-29 09:41:00,28.054,27.887,True,0,-0.167,-0.59528,1,0,28.297,28.116,28.16
BAC,2018-11-26 12:34:00,27.56,27.409,True,0,-0.151,-0.5479,1,2,27.5,27.738,27.849
BAC,2018-11-16 12:39:00,27.749,27.795,True,1,0.046,0.16577,1,0,27.717,27.896,27.857
BAC,2018-11-15 14:29:00,27.86,27.71,True,0,-0.15,-0.53841,3,1,27.885,27.678,27.758
BAC,2018-11-02 14:42:00,27.824,27.991,True,1,0.167,0.6002,3,0,27.682,28.055,28.052
