BPMX,2019-01-10 10:55:00,0.1244,0.1227,True,0,-0.0017,-1.36656,2,1,0.1225,0.1208,0.1196
BPMX,2019-01-09 09:40:00,0.1299,0.132,True,1,0.0021,1.61663,0,0,0.1328,0.127,0.1241
BPMX,2019-01-08 12:36:00,0.1415,0.1366,True,0,-0.0049,-3.4629,3,0,0.1467,0.134,0.1365
BPMX,2019-01-07 09:51:00,0.1393,0.1494,True,1,0.0101,7.25054,2,0,0.1172,0.159,0.1543
BPMX,2019-01-02 09:50:00,0.1107,0.1146,True,1,0.0039,3.52304,2,0,0.1018,0.1116,0.1087
BPMX,2018-12-31 14:06:00,0.1045,0.1119,True,1,0.0074,7.08134,6,1,0.133,0.0922,0.0976
BPMX,2018-12-21 10:06:00,0.0824,0.0899,True,1,0.0075,9.10194,2,0,0.0943,0.0759,0.0818
BPMX,2018-12-12 09:36:00,0.1214,0.1249,True,1,0.0035,2.88303,5,4,0.1146,0.1199,0.1207
AKER,2018-11-19 10:14:00,1.77,1.7,False,1,-0.07,-3.9548,0,3,2.047,1.579,1.575
AKER,2018-11-07 11:04:00,0.3064,2.083,True,1,1.7766,579.83029,0,1,0.3055,2.087,2.145
