BABA,2019-01-10 10:40:00,151.593,151.966,True,1,0.373,0.24605,0,0,150.396,152.315,150.319
BABA,2019-01-10 09:36:00,151.593,151.966,True,1,0.373,0.24605,0,0,150.353,152.315,150.319
BABA,2019-01-09 15:22:00,151.959,149.579,True,0,-2.38,-1.56621,0,0,152.348,149.747,150.57
BABA,2019-01-08 14:00:00,146.924,149.186,True,1,2.262,1.53957,2,3,146.832,152.532,151.29
BABA,2019-01-07 12:32:00,143.357,145.05,True,1,1.693,1.18097,1,0,143.88,145.573,143.977
BABA,2019-01-04 14:51:00,139.876,140.684,True,1,0.808,0.57765,3,5,139.611,140.385,141.372
BABA,2019-01-04 10:20:00,139.876,140.684,True,1,0.808,0.57765,2,0,136.909,140.385,141.372
BABA,2019-01-02 15:18:00,136.45,133.941,True,0,-2.509,-1.83877,0,0,136.222,132.238,131.897
BABA,2018-12-26 12:02:00,137.876,134.99,True,0,-2.886,-2.09319,1,0,133.367,135.343,135.486
BABA,2018-12-26 10:45:00,137.876,134.99,True,0,-2.886,-2.09319,0,0,130.815,135.343,135.486
BABA,2018-12-20 12:05:00,134.74,136.843,True,1,2.103,1.56078,0,0,133.884,136.037,136.51
