GE,2019-01-11 13:32:00,8.935,8.818,True,0,-0.117,-1.30946,2,0,8.928,8.925,8.874
NAK,2018-12-19 11:31:00,0.5849,0.5873,True,1,0.0024,0.41033,3,0,0.596,0.5859,0.5861
NAK,2018-12-19 11:26:00,0.5849,0.5873,True,1,0.0024,0.41033,3,0,0.5961,0.5859,0.5861
NAK,2018-12-19 11:24:00,0.5849,0.5873,True,1,0.0024,0.41033,3,5,0.596,0.5859,0.5861
NAK,2018-12-19 11:17:00,0.5849,0.5873,True,1,0.0024,0.41033,3,5,0.596,0.5859,0.5861
NAK,2018-12-18 15:27:00,0.58,0.5799,True,0,-0.0001,-0.01724,7,1,0.5859,0.5948,0.5961
NAK,2018-12-18 15:26:00,0.58,0.5799,True,0,-0.0001,-0.01724,12,1,0.5859,0.5948,0.5961
NAK,2018-12-18 15:17:00,0.58,0.5799,True,0,-0.0001,-0.01724,1,1,0.5875,0.5948,0.5961
NAK,2018-12-18 14:46:00,0.58,0.5799,True,0,-0.0001,-0.01724,2,0,0.586,0.5948,0.5961
NAK,2018-12-18 12:24:00,0.58,0.5799,True,0,-0.0001,-0.01724,3,0,0.5814,0.5948,0.5961
NAK,2018-12-18 11:58:00,0.58,0.5799,True,0,-0.0001,-0.01724,4,3,0.582,0.5948,0.5961
NAK,2018-12-18 11:29:00,0.58,0.5799,True,0,-0.0001,-0.01724,0,1,0.584,0.5948,0.5961
NAK,2018-12-18 11:27:00,0.58,0.5799,True,0,-0.0001,-0.01724,4,0,0.5811,0.5948,0.5961
NAK,2018-12-18 11:13:00,0.58,0.5799,True,0,-0.0001,-0.01724,2,1,0.5816,0.5948,0.5961
NAK,2018-12-18 10:53:00,0.58,0.5799,True,0,-0.0001,-0.01724,5,0,0.5874,0.5948,0.5961
NAK,2018-12-18 10:45:00,0.58,0.5799,True,0,-0.0001,-0.01724,7,1,0.5874,0.5948,0.5961
NAK,2018-12-14 10:40:00,0.6052,0.6031,True,0,-0.0021,-0.34699,8,10,0.6088,0.6003,0.5939
NAK,2018-12-06 11:24:00,0.682,0.675,True,0,-0.007,-1.02639,3,2,0.69,0.69,0.7109
NAK,2018-11-30 15:57:00,0.7587,0.7601,True,1,0.0014,0.18453,3,1,0.7525,0.7534,0.7496
NAK,2018-11-30 13:34:00,0.7587,0.7601,True,1,0.0014,0.18453,2,6,0.76,0.7534,0.7496
NAK,2018-11-29 11:01:00,0.7589,0.7562,True,0,-0.0027,-0.35578,4,1,0.7569,0.7511,0.7577
NAK,2018-11-28 12:21:00,0.7503,0.7649,True,1,0.0146,1.94589,3,0,0.7499,0.7599,0.7598
NAK,2018-11-21 10:40:00,0.7799,0.7915,True,1,0.0116,1.48737,7,2,0.7677,0.7297,0.7396
NAK,2018-11-20 14:51:00,0.7443,0.7709,True,1,0.0266,3.57383,1,3,0.7464,0.7552,0.7676
NAK,2018-11-20 14:51:00,0.7443,0.7709,True,1,0.0266,3.57383,4,5,0.7464,0.7552,0.7676
NAK,2018-11-16 12:32:00,0.6782,0.6975,True,1,0.0193,2.84577,0,0,0.6834,0.6834,0.6799
NAK,2018-11-13 13:08:00,0.6838,0.6927,True,1,0.0089,1.30155,3,2,0.7098,0.6994,0.6772
NAK,2018-11-09 14:10:00,0.6502,0.6687,True,1,0.0185,2.84528,6,5,0.6399,0.6438,0.6525
NAK,2018-11-08 14:24:00,0.6581,0.651,True,0,-0.0071,-1.07886,2,0,0.6687,0.6675,0.6404
NAK,2018-11-08 13:35:00,0.6581,0.651,True,0,-0.0071,-1.07886,5,5,0.6675,0.6675,0.6404
NAK,2018-11-08 13:29:00,0.6581,0.651,True,0,-0.0071,-1.07886,3,0,0.6705,0.6675,0.6404
NAK,2018-11-08 12:59:00,0.6581,0.651,True,0,-0.0071,-1.07886,1,0,0.6734,0.6675,0.6404
NAK,2018-11-02 11:48:00,0.4899,0.4801,True,0,-0.0098,-2.00041,12,4,0.4722,0.5188,0.52
NAK,2018-11-01 13:59:00,0.4841,0.4798,True,0,-0.0043,-0.88825,3,0,0.4736,0.4781,0.479
