UAA,2019-01-15 12:28:00,19.731,19.75,True,1,0.019,0.0963,0,0,19.79,19.984,19.745
BBBY,2019-01-15 11:44:00,14.993,15,True,1,0.007,0.04669,0,7,14.726,14.992,14.974
BBBY,2019-01-15 10:21:00,14.993,15,True,1,0.007,0.04669,0,0,14.961,14.992,14.974
BBBY,2019-01-14 10:14:00,15.346,15.34,True,0,-0.006,-0.0391,1,0,15.378,15.046,14.891
BBBY,2019-01-14 10:12:00,15.346,15.34,True,0,-0.006,-0.0391,0,0,15.384,15.046,14.891
BBBY,2019-01-14 09:53:00,15.346,15.34,True,0,-0.006,-0.0391,0,0,15.328,15.046,14.891
BBBY,2019-01-11 15:13:00,15.214,14.919,True,0,-0.295,-1.939,0,0,15.291,15.379,15.357
BBBY,2019-01-11 12:59:00,15.214,14.919,True,0,-0.295,-1.939,0,0,15.317,15.379,15.357
BBBY,2019-01-11 12:57:00,15.214,14.919,True,0,-0.295,-1.939,0,0,15.401,15.379,15.357
BBBY,2019-01-11 12:54:00,15.214,14.919,True,0,-0.295,-1.939,0,9,15.41,15.379,15.357
BBBY,2019-01-11 12:11:00,15.214,14.919,True,0,-0.295,-1.939,0,0,15.403,15.379,15.357
BBBY,2019-01-11 11:59:00,15.214,14.919,True,0,-0.295,-1.939,0,0,15.408,15.379,15.357
BBBY,2019-01-11 11:39:00,15.214,14.919,True,0,-0.295,-1.939,0,0,15.44,15.379,15.357
BBBY,2019-01-11 09:50:00,15.214,14.919,True,0,-0.295,-1.939,0,0,14.897,15.379,15.357
BBBY,2019-01-09 15:56:00,12.267,13.304,True,1,1.037,8.45357,1,0,12.257,12.796,13.229
BBBY,2019-01-09 15:35:00,12.267,13.304,True,1,1.037,8.45357,1,1,12.279,12.796,13.229
UAA,2018-12-28 10:14:00,17.525,17.645,True,1,0.12,0.68474,1,1,17.692,17.79,17.672
UAA,2018-12-14 11:00:00,19.003,18.743,True,0,-0.26,-1.36821,2,0,19.198,18.913,18.79
INFN,2018-11-09 10:23:00,4.707,4.759,True,1,0.052,1.10474,3,1,4.793,4.569,4.679
BBBY,2018-11-02 09:46:00,14.69,14.595,True,0,-0.095,-0.6467,1,1,14.655,14.31,14.28
