TBLT,2019-01-16 09:54:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,4.399,2.861,2.848
MBOT,2019-01-15 13:54:00,9.072,12.094,True,1,3.022,33.31129,0,0,14.96,9.697,10.046
MBOT,2019-01-15 13:52:00,9.072,12.094,True,1,3.022,33.31129,0,0,15.227,9.697,10.046
MBOT,2019-01-15 13:27:00,9.072,12.094,True,1,3.022,33.31129,2,0,17.116,9.697,10.046
MBOT,2019-01-15 12:22:00,9.072,12.094,True,1,3.022,33.31129,2,0,17.551,9.697,10.046
MBOT,2019-01-15 10:03:00,9.072,12.094,True,1,3.022,33.31129,0,0,17.502,9.697,10.046
MBOT,2019-01-15 09:42:00,9.072,12.094,True,1,3.022,33.31129,0,0,14.738,9.697,10.046
MBOT,2019-01-14 14:59:00,9.484,10.569,True,1,1.085,11.44032,1,0,9.634,16.603,17.165
MBOT,2019-01-14 14:57:00,9.484,10.569,True,1,1.085,11.44032,2,0,9.609,16.603,17.165
MBOT,2019-01-14 13:25:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.04,16.603,17.165
MBOT,2019-01-14 13:24:00,9.484,10.569,True,1,1.085,11.44032,1,0,9.068,16.603,17.165
MBOT,2019-01-14 13:24:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.068,16.603,17.165
UXIN,2019-01-14 12:32:00,3.305,3.391,False,0,0.086,2.60212,0,0,3.338,3.513,3.547
SPY,2019-01-10 11:48:00,259.016,257.703,False,1,-1.313,-0.50692,2,0,257.992,257.55,257.192
UXIN,2019-01-10 10:17:00,3.732,3.8,True,1,0.068,1.82208,0,0,3.67,3.735,3.62
UXIN,2019-01-10 10:15:00,3.732,3.8,True,1,0.068,1.82208,0,0,3.775,3.735,3.62
UXIN,2019-01-09 14:59:00,3.556,3.784,True,1,0.228,6.4117,2,0,3.713,3.763,3.62
UXIN,2019-01-09 14:58:00,3.556,3.784,True,1,0.228,6.4117,1,0,3.689,3.763,3.62
UXIN,2019-01-09 12:24:00,3.556,3.784,True,1,0.228,6.4117,1,0,3.387,3.763,3.62
MAXR,2019-01-08 10:25:00,6.027,6.173,False,0,0.146,2.42243,0,4,5.492,6.646,6.453
NBEV,2018-12-18 14:19:00,6.35,6.35,True,0,0.0,0.0,0,0,6.634,6.48,6.406
PTI,2018-12-17 12:50:00,4.473,4.542,True,1,0.069,1.54259,0,0,4.9,4.175,4.255
YRIV,2018-12-17 10:21:00,3.896,4.017,True,1,0.121,3.10575,0,0,3.698,3.8,3.833
YRIV,2018-12-14 15:30:00,3.695,4.211,True,1,0.516,13.96482,1,0,3.664,3.72,3.719
SPY,2018-12-13 15:18:00,265.476,262.98,False,1,-2.496,-0.9402,2,0,265.302,263.637,262.847
YRIV,2018-12-13 14:11:00,4.03,4.298,True,1,0.268,6.65012,1,0,4.095,3.85,3.696
SPY,2018-12-13 14:09:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,264.37,263.637,262.847
SPY,2018-12-13 13:39:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.637,263.637,262.847
APHA,2018-12-06 15:38:00,5.571,6.252,True,1,0.681,12.22402,1,0,5.165,6.14,6.285
SPY,2018-12-06 10:39:00,269.742,269.386,False,1,-0.356,-0.13198,1,1,265.552,270.339,268.18
SPY,2018-12-06 10:26:00,269.742,269.386,False,1,-0.356,-0.13198,0,1,265.709,270.339,268.18
SPY,2018-12-06 10:25:00,269.742,269.386,False,1,-0.356,-0.13198,0,1,265.311,270.339,268.18
CRON,2018-12-04 13:00:00,10.733,9.931,True,0,-0.802,-7.47228,2,0,10.79,9.797,10.236
CRON,2018-12-04 12:58:00,10.733,9.931,True,0,-0.802,-7.47228,0,0,10.819,9.797,10.236
CRON,2018-12-04 12:57:00,10.733,9.931,True,0,-0.802,-7.47228,1,0,10.78,9.797,10.236
CRON,2018-12-04 12:21:00,10.733,9.931,True,0,-0.802,-7.47228,0,0,10.804,9.797,10.236
CRON,2018-12-03 13:01:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.371,10.499,10.765
NBEV,2018-12-03 12:10:00,5.034,4.833,True,0,-0.201,-3.99285,1,0,5.145,4.83,4.84
NBEV,2018-12-03 12:09:00,5.034,4.833,True,0,-0.201,-3.99285,1,0,5.133,4.83,4.84
NBEV,2018-12-03 12:09:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,5.133,4.83,4.84
NBEV,2018-12-03 11:54:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,5.172,4.83,4.84
NBEV,2018-12-03 11:53:00,5.034,4.833,True,0,-0.201,-3.99285,1,0,5.099,4.83,4.84
NBEV,2018-12-03 11:51:00,5.034,4.833,True,0,-0.201,-3.99285,1,0,4.98,4.83,4.84
NBEV,2018-12-03 11:42:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,5.03,4.83,4.84
NBEV,2018-12-03 11:40:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,4.97,4.83,4.84
NBEV,2018-12-03 11:28:00,5.034,4.833,True,0,-0.201,-3.99285,4,0,4.965,4.83,4.84
NBEV,2018-12-03 11:11:00,5.034,4.833,True,0,-0.201,-3.99285,0,1,5,4.83,4.84
ADIL,2018-11-30 13:36:00,3.783,3.34,True,0,-0.443,-11.71028,2,0,4.145,3.261,2.96
