CPST,2019-01-17 15:56:00,0.9919,1,True,1,0.0081,0.81661,1,0,0.9881,1.043,1.036
CPST,2019-01-17 15:00:00,0.9919,1,True,1,0.0081,0.81661,1,0,0.9874,1.043,1.036
CPST,2019-01-17 11:01:00,0.9919,1,True,1,0.0081,0.81661,0,0,0.9704,1.043,1.036
CPST,2019-01-17 10:39:00,0.9919,1,True,1,0.0081,0.81661,1,2,1.009,1.043,1.036
CPST,2019-01-17 09:30:00,0.9919,1,True,1,0.0081,0.81661,2,0,0.9984,1.043,1.036
CPST,2019-01-16 11:52:00,0.9763,0.9984,True,1,0.0221,2.26365,1,2,0.91,0.9885,0.9967
CPST,2019-01-16 11:47:00,0.9763,0.9984,True,1,0.0221,2.26365,3,0,0.936,0.9885,0.9967
CPST,2019-01-16 10:54:00,0.9763,0.9984,True,1,0.0221,2.26365,1,1,0.9246,0.9885,0.9967
CPST,2019-01-15 14:14:00,0.8519,0.8944,True,1,0.0425,4.98885,1,0,0.8749,0.8753,0.9319
CPST,2019-01-15 14:04:00,0.8519,0.8944,True,1,0.0425,4.98885,1,0,0.8611,0.8753,0.9319
CPST,2019-01-15 10:33:00,0.8519,0.8944,True,1,0.0425,4.98885,1,0,0.8893,0.8753,0.9319
CPST,2019-01-15 10:32:00,0.8519,0.8944,True,1,0.0425,4.98885,1,1,0.881,0.8753,0.9319
CPST,2019-01-14 15:57:00,0.8928,0.9101,True,1,0.0173,1.93772,3,1,0.8964,0.9228,0.8896
CPST,2019-01-14 15:41:00,0.8928,0.9101,True,1,0.0173,1.93772,1,0,0.8703,0.9228,0.8896
CPST,2019-01-14 14:29:00,0.8928,0.9101,True,1,0.0173,1.93772,0,0,0.8505,0.9228,0.8896
CPST,2019-01-14 14:19:00,0.8928,0.9101,True,1,0.0173,1.93772,0,0,0.8476,0.9228,0.8896
CPST,2019-01-14 13:24:00,0.8928,0.9101,True,1,0.0173,1.93772,1,1,0.8198,0.9228,0.8896
CPST,2019-01-14 13:18:00,0.8928,0.9101,True,1,0.0173,1.93772,0,0,0.8199,0.9228,0.8896
CPST,2019-01-14 12:26:00,0.8928,0.9101,True,1,0.0173,1.93772,4,5,0.8299,0.9228,0.8896
