TSLA,2019-01-24 09:35:00,291.822,295.161,False,0,3.339,1.14419,0,0,280.87,292.6,290.837
FB,2019-01-23 11:15:00,144.28,144.207,True,0,-0.073,-0.0506,0,1,145.105,145.96,146.25
FB,2019-01-23 10:04:00,144.28,144.207,True,0,-0.073,-0.0506,1,0,146.43,145.96,146.25
SPY,2019-01-22 09:58:00,262.492,264.044,False,0,1.552,0.59126,0,0,264.436,264.451,263.428
FB,2018-12-31 11:48:00,130.774,129.221,True,0,-1.553,-1.18754,1,0,131.398,131.804,132.997
FB,2018-12-28 12:33:00,133.12,134.238,False,0,1.118,0.83984,1,0,133.613,131.906,131.461
FB,2018-12-28 12:07:00,133.12,134.238,False,0,1.118,0.83984,0,0,134.357,131.906,131.461
FB,2018-12-28 11:33:00,133.12,134.238,False,0,1.118,0.83984,0,1,133.826,131.906,131.461
FB,2018-12-28 10:34:00,133.12,134.238,False,0,1.118,0.83984,3,0,133.536,131.906,131.461
FB,2018-12-28 10:20:00,133.12,134.238,False,0,1.118,0.83984,2,0,134.044,131.906,131.461
UGAZ,2018-12-26 13:25:00,64.55,65.372,True,1,0.822,1.27343,1,0,68.636,64.049,65.122
NKE,2018-12-20 15:32:00,67.417,73.518,True,1,6.101,9.04965,0,0,68.008,73.363,73.357
MU,2018-12-20 14:06:00,31.248,31.831,False,0,0.583,1.86572,0,0,31.07,31.122,31.513
MU,2018-12-20 14:05:00,31.248,31.831,False,0,0.583,1.86572,0,0,31.026,31.122,31.513
FB,2018-12-20 11:18:00,133.255,133.199,False,1,-0.056,-0.04202,1,0,133.075,131.047,130.857
FB,2018-12-20 10:36:00,133.255,133.199,False,1,-0.056,-0.04202,0,0,134.094,131.047,130.857
FB,2018-12-20 10:07:00,133.255,133.199,False,1,-0.056,-0.04202,0,0,135.238,131.047,130.857
NFLX,2018-12-18 12:23:00,271.46,269.876,False,1,-1.584,-0.58351,1,0,271.923,278.511,280.272
NFLX,2018-12-18 11:37:00,271.46,269.876,False,1,-1.584,-0.58351,0,0,267.73,278.511,280.272
NFLX,2018-12-18 10:08:00,271.46,269.876,False,1,-1.584,-0.58351,1,0,266.894,278.511,280.272
NFLX,2018-12-18 09:58:00,271.46,269.876,False,1,-1.584,-0.58351,4,0,266.825,278.511,280.272
NFLX,2018-11-30 12:53:00,286.312,295.77,False,0,9.458,3.30339,0,1,285.039,293.952,297.839
AAPL,2018-11-29 14:50:00,179.709,180.084,True,1,0.375,0.20867,1,0,180.023,178.239,178.352
FB,2018-11-28 11:32:00,136.634,136.025,False,1,-0.609,-0.44572,0,0,132.281,137.596,137.17
AAPL,2018-11-01 14:40:00,222.08,208.971,True,0,-13.109,-5.90283,1,2,218.579,210.247,207.204
FIT,2018-11-01 11:16:00,5.943,5.914,False,1,-0.029,-0.48797,0,2,5.945,5.891,6.022
FB,2018-11-01 11:06:00,151.777,151.956,True,1,0.179,0.11794,2,1,150.937,152.379,150.833
