WATT,2019-01-04 15:29:00,6.715,6.8,True,1,0.085,1.26582,3,9,6.756,6.78,6.964
WATT,2019-01-04 09:55:00,6.715,6.8,True,1,0.085,1.26582,8,0,6.447,6.78,6.964
CRON,2019-01-03 14:16:00,11.575,11.785,True,1,0.21,1.81425,0,0,11.78,11.954,11.897
CRON,2019-01-03 12:52:00,11.575,11.785,True,1,0.21,1.81425,4,0,12.002,11.954,11.897
CRON,2018-12-21 14:25:00,10.21,9.665,True,0,-0.545,-5.3379,0,0,10.242,9.96,10.227
WATT,2018-12-20 15:34:00,5.36,5.324,True,0,-0.036,-0.67164,6,1,5.365,4.999,5.056
WATT,2018-12-19 14:13:00,5.625,5.894,True,1,0.269,4.78222,2,0,5.873,5.95,5.84
WATT,2018-12-18 12:44:00,6.205,6.194,True,0,-0.011,-0.17728,2,3,6.22,6.272,6.25
WATT,2018-12-13 14:03:00,6.843,6.79,True,0,-0.053,-0.77451,2,0,6.81,6.76,6.9
WATT,2018-12-12 10:03:00,7.121,7.16,True,1,0.039,0.54768,6,0,6.998,6.883,6.779
WATT,2018-12-11 14:01:00,6.977,6.976,True,0,-0.001,-0.01433,4,0,6.425,6.94,7.13
WATT,2018-12-10 15:32:00,7.116,7.2,True,1,0.084,1.18044,4,2,7.104,7.076,7.051
WATT,2018-12-10 14:21:00,7.116,7.2,True,1,0.084,1.18044,3,2,7.227,7.076,7.051
WATT,2018-12-10 14:10:00,7.116,7.2,True,1,0.084,1.18044,4,0,7.34,7.076,7.051
CRON,2018-12-06 13:20:00,10.432,13.583,True,1,3.151,30.20514,6,0,10.308,12.959,13.105
CRON,2018-12-03 11:09:00,10.156,10.956,True,1,0.8,7.87712,0,0,8.627,10.499,10.765
WATT,2018-11-30 13:47:00,8.18,8.47,True,1,0.29,3.54523,3,9,8,8.22,8.46
WATT,2018-11-15 09:52:00,8.88,8.86,True,0,-0.02,-0.22523,10,0,8.817,8.906,8.801
CRON,2018-11-12 09:47:00,8.447,7.773,True,0,-0.674,-7.97916,0,0,8.592,7.92,7.953
CRON,2018-11-09 10:16:00,8.574,8.84,True,1,0.266,3.1024,1,0,8.513,8.125,8.33
WATT,2018-11-09 09:44:00,9.258,9.176,True,0,-0.082,-0.88572,4,0,9.339,8.79,8.774
WATT,2018-11-07 15:43:00,10.035,9.969,True,0,-0.066,-0.6577,3,0,9.997,9.79,9.912
WATT,2018-11-07 15:39:00,10.035,9.969,True,0,-0.066,-0.6577,5,1,10.001,9.79,9.912
WATT,2018-11-07 15:35:00,10.035,9.969,True,0,-0.066,-0.6577,3,0,9.999,9.79,9.912
WATT,2018-11-07 10:06:00,10.035,9.969,True,0,-0.066,-0.6577,5,0,9.374,9.79,9.912
