ANY,2018-11-21 13:35:00,4.252,4.349,True,1,0.097,2.28128,3,0,4.429,5.525,5.476
TVIX,2018-11-20 15:14:00,51.928,49.843,True,0,-2.085,-4.01517,0,0,53.568,50.032,50.22
VKTX,2018-11-13 14:37:00,11.553,11.91,True,1,0.357,3.09011,2,2,11.533,11.149,10.76
VKTX,2018-11-13 14:20:00,11.553,11.91,True,1,0.357,3.09011,2,1,11.64,11.149,10.76
VKTX,2018-11-13 12:38:00,11.553,11.91,True,1,0.357,3.09011,1,0,11.975,11.149,10.76
CGC,2018-11-08 15:32:00,42.356,41.18,True,0,-1.176,-2.77647,0,4,42.385,40.386,39.696
CGC,2018-11-08 14:56:00,42.356,41.18,True,0,-1.176,-2.77647,3,13,42.601,40.386,39.696
CGC,2018-11-08 10:59:00,42.356,41.18,True,0,-1.176,-2.77647,1,3,44.609,40.386,39.696
TVIX,2018-11-05 12:14:00,45.573,45.64,True,1,0.067,0.14702,0,0,46.221,44.57,43.655
TVIX,2018-11-05 09:39:00,45.573,45.64,True,1,0.067,0.14702,0,14,46.858,44.57,43.655
TVIX,2018-11-01 11:36:00,45.718,44.02,True,0,-1.698,-3.71407,2,0,47.44,44.095,45.98
TVIX,2018-11-01 10:41:00,45.718,44.02,True,0,-1.698,-3.71407,0,0,49.164,44.095,45.98
