BRZU,2019-01-07 14:13:00,31.446,31.869,False,0,0.423,1.34516,0,0,31.33,32.238,31.765
BRZU,2019-01-07 11:30:00,31.446,31.869,False,0,0.423,1.34516,0,0,31.69,32.238,31.765
AMRN,2019-01-07 11:27:00,14.074,14.105,False,0,0.031,0.22026,0,0,14.005,13.711,13.457
AMD,2018-12-28 13:45:00,17.82,18.117,False,0,0.297,1.66667,1,0,17.745,18.332,18.108
AMD,2018-12-21 13:44:00,16.948,16.548,True,0,-0.4,-2.36016,0,0,17.494,16.825,16.644
AMD,2018-12-21 13:39:00,16.948,16.548,True,0,-0.4,-2.36016,0,0,17.41,16.825,16.644
AMD,2018-12-21 12:30:00,16.948,16.548,True,0,-0.4,-2.36016,0,1,17.238,16.825,16.644
AMD,2018-12-21 09:36:00,16.948,16.548,False,1,-0.4,-2.36016,0,0,18.071,16.825,16.644
AMD,2018-12-20 12:21:00,17.908,18.159,False,0,0.251,1.40161,2,0,17.562,17.786,17.906
AMD,2018-12-19 15:05:00,18.162,18.299,False,0,0.137,0.75432,0,0,18.234,18.499,18.61
JNUG,2018-12-14 13:39:00,7.243,7.415,False,0,0.172,2.37471,0,0,7.286,7.682,7.685
JNUG,2018-12-14 12:25:00,7.243,7.415,False,0,0.172,2.37471,0,0,7.351,7.682,7.685
JNUG,2018-12-14 12:23:00,7.243,7.415,False,0,0.172,2.37471,0,0,7.337,7.682,7.685
SFIX,2018-12-11 15:20:00,20.511,20.225,True,0,-0.286,-1.39437,2,0,20.242,21.599,21.454
SFIX,2018-12-07 11:34:00,26.335,26.467,False,0,0.132,0.50123,3,6,27.226,27.675,27.005
SFIX,2018-12-07 11:32:00,26.335,26.467,False,0,0.132,0.50123,0,4,27.166,27.675,27.005
SFIX,2018-12-07 11:13:00,26.335,26.467,False,0,0.132,0.50123,1,4,28.085,27.675,27.005
SFIX,2018-12-07 10:49:00,26.335,26.467,False,0,0.132,0.50123,0,3,28.324,27.675,27.005
SFIX,2018-12-06 12:59:00,28.522,28.66,False,0,0.138,0.48384,2,2,27.971,28.496,28.298
SFIX,2018-12-06 12:38:00,28.522,28.66,False,0,0.138,0.48384,3,0,27.927,28.496,28.298
AMD,2018-12-03 12:43:00,23.698,23.275,True,0,-0.423,-1.78496,2,0,23.273,22.913,23.045
UA,2018-12-03 12:34:00,22.507,22.503,False,1,-0.004,-0.01777,0,0,22.694,22.13,22.186
BAC,2018-12-03 12:25:00,28.556,28.208,True,0,-0.348,-1.21866,0,1,28.505,27.799,27.597
AMD,2018-11-29 12:44:00,21.443,21.141,True,0,-0.302,-1.40839,1,0,21.47,20.651,20.817
AMD,2018-11-28 13:58:00,21.272,21.151,True,0,-0.121,-0.56882,0,0,20.998,21.168,20.99
AMD,2018-11-28 13:28:00,21.272,21.151,True,0,-0.121,-0.56882,1,0,20.876,21.168,20.99
UA,2018-11-28 13:17:00,21.579,21.469,False,1,-0.11,-0.50975,0,0,21.701,21.08,21.09
AMD,2018-11-28 11:58:00,21.272,21.151,True,0,-0.121,-0.56882,0,1,20.256,21.168,20.99
M,2018-11-27 15:13:00,33.887,33.836,False,1,-0.051,-0.1505,0,0,33.871,33.666,33.47
AMD,2018-11-20 14:43:00,19.199,20.026,False,0,0.827,4.30752,0,6,19.195,19.565,19.437
AMD,2018-11-20 12:07:00,19.199,20.026,False,0,0.827,4.30752,2,0,19.399,19.565,19.437
AMD,2018-11-20 11:35:00,19.199,20.026,False,0,0.827,4.30752,0,3,19.019,19.565,19.437
AMD,2018-11-15 11:32:00,21.494,19.938,False,1,-1.556,-7.23923,1,1,20.632,20.469,20.788
TEVA,2018-11-09 13:27:00,23.446,23.5,False,0,0.054,0.23032,1,0,23.364,23.315,23.63
BB,2018-11-02 13:07:00,9.366,9.303,False,1,-0.063,-0.67265,2,2,9.255,9.3,9.248
