NFLX,2019-01-17 15:40:00,353.719,352.047,True,0,-1.672,-0.47269,3,2,352.86,340.875,338.32
MNGA,2019-01-17 10:41:00,0.181,0.1963,True,1,0.0153,8.45304,3,0,0.1795,0.197,0.2029
MNGA,2019-01-16 10:03:00,0.1845,0.1839,True,0,-0.0006,-0.3252,1,3,0.1819,0.1857,0.1813
MNGA,2019-01-16 09:40:00,0.1845,0.1839,True,0,-0.0006,-0.3252,5,0,0.1811,0.1857,0.1813
ISRG,2019-01-11 10:18:00,505.231,501.153,True,0,-4.078,-0.80716,0,0,509.945,500.075,501.527
MNGA,2019-01-11 10:05:00,0.1888,0.1952,True,1,0.0064,3.38983,1,3,0.1588,0.1751,0.1801
STZ,2019-01-09 11:27:00,151.014,156.644,True,1,5.63,3.72813,1,0,155.9,158.969,159.619
AMZN,2018-12-28 11:36:00,1476.676,1505.501,True,1,28.825,1.95202,0,0,1478.066,1510.512,1501.958
AMZN,2018-12-28 10:37:00,1476.676,1505.501,True,1,28.825,1.95202,0,0,1450.897,1510.512,1501.958
AMZN,2018-12-21 15:08:00,1380.159,1345.824,True,0,-34.335,-2.48776,1,1,1391.889,1325.17,1358.512
AMZN,2018-12-21 13:11:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1393.248,1325.17,1358.512
AMZN,2018-12-21 12:13:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1395.718,1325.17,1358.512
AMZN,2018-12-17 10:01:00,1520.056,1540.879,True,1,20.823,1.36988,0,0,1546.228,1544.41,1536.179
AMZN,2018-12-14 15:05:00,1592.503,1567.589,True,0,-24.914,-1.56446,0,0,1597.8,1544.619,1566.468
ISRG,2018-12-14 13:53:00,492.204,489.458,True,0,-2.746,-0.5579,0,0,498.887,479.117,482.265
AMZN,2018-12-14 13:48:00,1592.503,1567.589,True,0,-24.914,-1.56446,0,1,1617.908,1544.619,1566.468
AMZN,2018-12-14 12:52:00,1592.503,1567.589,True,0,-24.914,-1.56446,2,1,1622.447,1544.619,1566.468
AMZN,2018-12-14 11:58:00,1592.503,1567.589,True,0,-24.914,-1.56446,0,0,1623.8,1544.619,1566.468
AMZN,2018-12-14 11:31:00,1592.503,1567.589,True,0,-24.914,-1.56446,2,0,1631.4,1544.619,1566.468
AMZN,2018-12-13 15:40:00,1657.76,1635.382,True,0,-22.378,-1.34989,0,1,1652.25,1633.101,1626.232
AMZN,2018-12-13 14:46:00,1657.76,1635.382,True,0,-22.378,-1.34989,2,0,1645.23,1633.101,1626.232
AMZN,2018-12-13 10:55:00,1657.76,1635.382,True,0,-22.378,-1.34989,1,0,1654.32,1633.101,1626.232
NBIX,2018-12-12 14:14:00,73.875,73.165,True,0,-0.71,-0.96108,1,3,70.981,73.303,73.528
TSLA,2018-12-12 10:12:00,366.632,370.483,True,1,3.851,1.05037,0,0,367.74,368.792,373.349
NVDA,2018-12-12 10:03:00,148.862,151.211,True,1,2.349,1.57797,1,0,148.424,150.209,149.551
NVDA,2018-12-12 09:37:00,148.862,151.211,True,1,2.349,1.57797,1,0,146.497,150.209,149.551
MNGA,2018-12-11 13:57:00,0.2723,0.2722,True,0,-0.0001,-0.03672,1,0,0.2782,0.2767,0.2744
AMZN,2018-12-11 13:50:00,1643.167,1664.51,True,1,21.343,1.29889,1,0,1628.762,1680.201,1679.667
TSLA,2018-12-11 13:19:00,366.609,369.546,True,1,2.937,0.80113,0,2,368.211,369.571,367.34
AMZN,2018-12-11 13:14:00,1643.167,1664.51,True,1,21.343,1.29889,0,0,1635.662,1680.201,1679.667
AMZN,2018-12-11 13:13:00,1643.167,1664.51,True,1,21.343,1.29889,7,3,1635.876,1680.201,1679.667
AMZN,2018-12-11 11:43:00,1643.167,1664.51,True,1,21.343,1.29889,2,0,1646.925,1680.201,1679.667
AMZN,2018-12-11 11:41:00,1643.167,1664.51,True,1,21.343,1.29889,1,0,1651.046,1680.201,1679.667
TSLA,2018-12-11 10:20:00,366.609,369.546,True,1,2.937,0.80113,0,0,362.53,369.571,367.34
TSLA,2018-12-11 10:19:00,366.609,369.546,True,1,2.937,0.80113,1,0,362.131,369.571,367.34
AMZN,2018-12-11 10:14:00,1643.167,1664.51,True,1,21.343,1.29889,2,0,1653.213,1680.201,1679.667
AMZN,2018-12-07 14:53:00,1628.45,1622.728,True,0,-5.722,-0.35138,0,0,1644.028,1628.532,1639.55
AMZN,2018-12-07 14:45:00,1628.45,1622.728,True,0,-5.722,-0.35138,0,0,1642.626,1628.532,1639.55
AMZN,2018-12-07 14:44:00,1628.45,1622.728,True,0,-5.722,-0.35138,0,0,1642.568,1628.532,1639.55
AMZN,2018-12-07 14:42:00,1628.45,1622.728,True,0,-5.722,-0.35138,2,0,1643.578,1628.532,1639.55
AMZN,2018-12-07 14:36:00,1628.45,1622.728,True,0,-5.722,-0.35138,1,0,1647.65,1628.532,1639.55
MNGA,2018-12-03 14:12:00,0.308,0.3001,True,0,-0.0079,-2.56494,2,0,0.3065,0.296,0.3019
MNGA,2018-11-30 15:42:00,0.2985,0.3156,True,1,0.0171,5.72864,1,0,0.2912,0.3024,0.3066
MNGA,2018-11-30 13:06:00,0.2985,0.3156,True,1,0.0171,5.72864,0,0,0.2918,0.3024,0.3066
GM,2018-11-27 11:08:00,36.716,36.814,True,1,0.098,0.26691,0,0,37.325,36.43,36
AMZN,2018-11-20 14:47:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1502.915,1534.08,1528.637
NVDA,2018-11-20 10:31:00,149.168,153.668,True,1,4.5,3.01673,1,0,148.17,150.196,147.972
AMZN,2018-11-19 14:09:00,1510.728,1427.778,True,0,-82.95,-5.49073,0,0,1518.147,1463.904,1485.045
NVDA,2018-11-16 15:07:00,164.416,161.135,True,0,-3.281,-1.99555,2,3,163.895,153.441,153.225
AMZN,2018-11-16 14:01:00,1593.606,1577.6,True,0,-16.006,-1.00439,0,0,1592.02,1560.746,1541.671
AMZN,2018-11-15 15:02:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1600.115,1602.512,1601.234
MNGA,2018-11-15 12:32:00,0.2859,0.281,True,0,-0.0049,-1.71389,5,2,0.2953,0.289,0.3099
MNGA,2018-11-14 10:14:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3644,0.293,0.2905
MNGA,2018-11-14 09:55:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.4068,0.293,0.2905
MNGA,2018-11-14 09:48:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,0,0.3929,0.293,0.2905
MNGA,2018-11-13 14:23:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4115,0.3919,0.3487
MNGA,2018-11-13 12:54:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.4729,0.3919,0.3487
MNGA,2018-11-13 10:17:00,0.4272,0.4338,True,1,0.0066,1.54494,5,0,0.4188,0.3919,0.3487
MNGA,2018-11-07 13:50:00,0.2883,0.295,True,1,0.0067,2.32397,4,0,0.2897,0.2986,0.2924
MNGA,2018-11-06 12:14:00,0.2741,0.295,True,1,0.0209,7.62495,8,0,0.2939,0.3059,0.2967
MNGA,2018-11-06 12:07:00,0.2741,0.295,True,1,0.0209,7.62495,5,3,0.2901,0.3059,0.2967
MNGA,2018-11-06 11:46:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.2959,0.3059,0.2967
MNGA,2018-11-06 11:30:00,0.2741,0.295,True,1,0.0209,7.62495,8,0,0.2994,0.3059,0.2967
MNGA,2018-11-02 15:56:00,0.2359,0.2341,True,0,-0.0018,-0.76304,4,3,0.2359,0.2254,0.2306
MNGA,2018-11-02 15:46:00,0.2359,0.2341,True,0,-0.0018,-0.76304,1,0,0.2356,0.2254,0.2306
AAPL,2018-11-02 14:48:00,205.604,203.379,True,0,-2.225,-1.08218,0,3,206.873,200.966,198.938
MNGA,2018-11-02 14:02:00,0.2359,0.2341,True,0,-0.0018,-0.76304,9,0,0.2365,0.2254,0.2306
ALT,2018-11-02 13:35:00,4.002,3.983,True,0,-0.019,-0.47476,1,0,3.925,3.96,3.981
MNGA,2018-11-02 12:29:00,0.2359,0.2341,True,0,-0.0018,-0.76304,2,2,0.2379,0.2254,0.2306
MNGA,2018-11-02 12:04:00,0.2359,0.2341,True,0,-0.0018,-0.76304,1,1,0.2354,0.2254,0.2306
MNGA,2018-11-02 12:00:00,0.2359,0.2341,True,0,-0.0018,-0.76304,1,0,0.2369,0.2254,0.2306
ALT,2018-11-02 11:54:00,4.002,3.983,True,0,-0.019,-0.47476,1,0,3.94,3.96,3.981
MNGA,2018-11-02 10:52:00,0.2359,0.2341,True,0,-0.0018,-0.76304,5,7,0.2342,0.2254,0.2306
ALT,2018-11-01 11:10:00,3.983,4.052,True,1,0.069,1.73236,1,1,4.019,3.86,3.84
