VHC,2019-01-15 15:20:00,6.342,5.598,True,0,-0.744,-11.73132,1,0,6.013,5.213,5.23
AVXL,2019-01-15 14:25:00,1.834,1.81,True,0,-0.024,-1.30862,2,0,1.833,1.828,1.84
VHC,2019-01-15 13:56:00,6.342,5.598,True,0,-0.744,-11.73132,0,2,5.433,5.213,5.23
VHC,2019-01-15 13:14:00,6.342,5.598,True,0,-0.744,-11.73132,1,1,5.327,5.213,5.23
VHC,2019-01-15 10:44:00,6.342,5.598,True,0,-0.744,-11.73132,0,0,5.376,5.213,5.23
TNDM,2019-01-08 13:44:00,39.988,40.146,True,1,0.158,0.39512,1,0,38.347,41.87,41.604
AXSM,2019-01-08 13:40:00,8.808,8.22,True,0,-0.588,-6.67575,1,2,9,7.915,7.911
VHC,2019-01-08 12:24:00,4.526,4.169,True,0,-0.357,-7.88776,0,0,3.866,3.925,3.81
AXSM,2019-01-08 12:14:00,8.808,8.22,True,0,-0.588,-6.67575,6,2,8.358,7.915,7.911
AXSM,2019-01-07 13:45:00,6.871,8.04,True,1,1.169,17.01354,0,0,6.907,8.049,8.49
NTNX,2018-12-17 12:16:00,38.899,39.328,True,1,0.429,1.10286,2,0,39.975,40.021,39.708
AXSM,2018-12-10 14:42:00,3.38,3.201,True,0,-0.179,-5.29586,0,0,3.2,3.2,3.184
OKTA,2018-12-07 14:41:00,62.426,62.053,False,1,-0.373,-0.59751,0,0,61.395,63.789,64.119
OKTA,2018-12-06 11:22:00,66.997,65.37,True,0,-1.627,-2.42847,1,0,67.343,67.575,65.7
OKTA,2018-11-29 15:24:00,61.406,61.779,True,1,0.373,0.60743,2,0,61.866,63.818,62.157
ARNA,2018-11-28 12:19:00,40.528,40.257,True,0,-0.271,-0.66867,2,1,38.882,41.12,41.2
ARNA,2018-11-20 09:56:00,39.31,39.011,True,0,-0.299,-0.76062,1,0,40.145,39.814,40.14
AXSM,2018-11-13 13:48:00,2.892,2.9,True,1,0.008,0.27663,2,0,2.99,3.058,3.05
TDOC,2018-11-09 14:11:00,62.498,62.725,True,1,0.227,0.36321,0,0,60.98,62.388,62.484
TDOC,2018-11-08 14:32:00,65.302,65.015,True,0,-0.287,-0.4395,0,0,65.74,63.907,63.235
HEAR,2018-11-06 15:50:00,21.82,18.97,True,0,-2.85,-13.06141,1,0,21.71,18.839,18.714
FND,2018-11-01 10:21:00,31.572,32.813,False,0,1.241,3.9307,1,1,29.231,33.374,32.379
