MU,2019-01-14 09:45:00,34.73,35.123,False,0,0.393,1.13159,1,1,34.727,34.721,34.423
GE,2019-01-14 09:40:00,8.888,8.907,False,0,0.019,0.21377,0,2,8.858,8.882,8.868
BB,2019-01-14 09:40:00,7.485,7.5,False,0,0.015,0.2004,1,0,7.525,7.51,7.47
SPY,2019-01-14 09:39:00,257.674,257.936,False,0,0.262,0.10168,1,0,256.853,259.401,259.023
SPY,2018-12-31 11:36:00,249.248,246.157,False,1,-3.091,-1.24013,2,0,247.917,247.002,247.874
BB,2018-12-31 11:20:00,7.108,6.98,False,1,-0.128,-1.80079,3,0,7.075,7.065,7.072
SPY,2018-12-14 14:57:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,260.747,258.253,258.986
SPY,2018-12-14 13:20:00,260.436,259.34,False,1,-1.096,-0.42083,0,3,261.672,258.253,258.986
BB,2018-12-11 14:32:00,7.863,7.97,False,0,0.107,1.3608,3,2,7.935,8.002,8.02
BB,2018-12-11 13:56:00,7.863,7.97,False,0,0.107,1.3608,0,0,7.911,8.002,8.02
BB,2018-12-11 13:53:00,7.863,7.97,False,0,0.107,1.3608,1,0,7.899,8.002,8.02
SPY,2018-12-07 14:45:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,263.688,261.72,262.379
SPY,2018-12-07 14:01:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,264.217,261.72,262.379
SPY,2018-12-07 14:00:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,264.151,261.72,262.379
SPY,2018-12-07 14:00:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,264.151,261.72,262.379
SPY,2018-12-07 13:59:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,264.435,261.72,262.379
GE,2018-11-28 15:53:00,7.753,7.692,False,1,-0.061,-0.78679,2,0,7.707,7.644,7.577
BB,2018-11-28 15:53:00,8.915,8.9,False,1,-0.015,-0.16826,0,0,8.92,8.917,8.825
SPY,2018-11-27 09:47:00,268.219,269.6,False,0,1.381,0.51488,0,0,266.149,269.45,268.722
SPY,2018-11-27 09:45:00,268.219,269.6,False,0,1.381,0.51488,0,0,266.074,269.45,268.722
BB,2018-11-26 10:16:00,8.935,8.842,False,1,-0.093,-1.04085,1,0,8.838,8.889,8.87
BB,2018-11-21 14:18:00,8.785,8.7,False,1,-0.085,-0.96756,1,0,8.825,8.776,8.775
SPY,2018-11-20 14:38:00,264.339,265.824,False,0,1.485,0.56178,1,0,264.973,266.274,266.383
BB,2018-11-15 10:38:00,8.841,8.86,False,0,0.019,0.21491,2,1,8.79,9.1,9.015
SPY,2018-11-15 10:36:00,272.795,271.73,False,1,-1.065,-0.3904,0,0,267.314,272.639,272.851
SPY,2018-11-14 15:20:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,271.648,268.563,268.05
SPY,2018-11-14 15:11:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,271.707,268.563,268.05
SPY,2018-11-14 14:12:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,269.052,268.563,268.05
SPY,2018-11-14 12:16:00,270.067,268.749,False,1,-1.318,-0.48803,1,0,270.603,268.563,268.05
GE,2018-11-12 14:04:00,7.987,8.009,False,0,0.022,0.27545,0,0,8.019,8.152,8.199
SPY,2018-11-12 13:57:00,272.39,273.15,False,0,0.76,0.27901,0,0,274.11,273.049,271.974
BB,2018-11-12 13:55:00,8.949,9,False,0,0.051,0.5699,1,15,8.984,8.96,8.912
BB,2018-11-09 13:14:00,9.311,9.24,False,1,-0.071,-0.76254,1,0,9.215,9.165,9.121
SPY,2018-11-08 15:56:00,280.327,278.99,False,1,-1.337,-0.47694,0,0,280.189,278.532,278.239
BB,2018-11-08 15:35:00,9.575,9.52,False,1,-0.055,-0.57441,1,2,9.57,9.388,9.316
GE,2018-11-07 14:06:00,9.188,9.123,False,1,-0.065,-0.70744,1,0,9.195,9.273,9.174
SPY,2018-11-07 14:05:00,280.992,280.278,False,1,-0.714,-0.2541,1,2,279.474,280.82,280.301
SPY,2018-11-07 12:22:00,280.992,280.278,False,1,-0.714,-0.2541,0,0,279.221,280.82,280.301
BB,2018-11-06 14:23:00,9.429,9.555,False,0,0.126,1.3363,0,1,9.39,9.601,9.633
SPY,2018-11-06 14:18:00,275.193,277.51,False,0,2.317,0.84195,1,0,274.274,277.412,278.156
BB,2018-11-05 15:45:00,9.339,9.337,False,1,-0.002,-0.02142,1,0,9.32,9.384,9.4
BB,2018-11-05 13:59:00,9.339,9.337,False,1,-0.002,-0.02142,1,0,9.3,9.384,9.4
SPY,2018-11-05 13:08:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,272.271,274.441,274.349
SPY,2018-11-02 14:10:00,271.52,272.448,False,0,0.928,0.34178,0,0,270.225,272.187,272.027
SPY,2018-11-02 14:10:00,271.52,272.448,False,0,0.928,0.34178,3,1,270.225,272.187,272.027
BB,2018-11-02 13:23:00,9.366,9.303,False,1,-0.063,-0.67265,3,0,9.29,9.3,9.248
BB,2018-11-01 15:42:00,9.509,9.519,False,0,0.01,0.10516,1,0,9.516,9.444,9.32
BB,2018-11-01 13:19:00,9.509,9.519,False,0,0.01,0.10516,0,0,9.4,9.444,9.32
BB,2018-11-01 09:42:00,9.509,9.519,False,0,0.01,0.10516,0,0,9.264,9.444,9.32
BB,2018-11-01 09:42:00,9.509,9.519,False,0,0.01,0.10516,0,0,9.264,9.444,9.32
