SPY,2019-01-14 11:22:00,257.674,257.936,True,1,0.262,0.10168,0,1,257.343,259.401,259.023
SPY,2019-01-11 15:38:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.756,257.221,257.46
AMZN,2019-01-07 14:31:00,1630.239,1664.559,True,1,34.32,2.10521,0,1,1620.046,1655.073,1649.798
F,2019-01-07 14:30:00,8.293,8.476,True,1,0.183,2.20668,0,0,8.29,8.477,8.424
SPY,2019-01-04 15:08:00,252.453,252.646,True,1,0.193,0.07645,1,0,252.243,252.371,253.129
AMZN,2019-01-04 12:54:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1580.741,1605.541,1605.768
AMZN,2019-01-04 12:50:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1583.714,1605.541,1605.768
F,2019-01-04 12:32:00,8.066,8.101,False,0,0.035,0.43392,0,4,8.04,8.144,8.205
AMZN,2019-01-04 11:48:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1563.921,1605.541,1605.768
F,2019-01-04 09:39:00,8.066,8.101,False,0,0.035,0.43392,0,0,7.946,8.144,8.205
AAPL,2019-01-03 10:20:00,142.218,144.356,False,0,2.138,1.50333,1,0,143.563,145.462,146.901
FB,2019-01-02 14:15:00,135.612,134.732,True,0,-0.88,-0.64891,0,2,136.75,134.193,133.839
AMZN,2019-01-02 13:50:00,1538.206,1523.399,True,0,-14.807,-0.96261,0,1,1552.32,1516.68,1517.446
F,2018-12-31 12:00:00,7.636,7.517,False,1,-0.119,-1.55841,4,0,7.576,7.723,7.797
AMZN,2018-12-28 14:56:00,1476.676,1505.501,True,1,28.825,1.95202,1,0,1509.63,1510.512,1501.958
AMZN,2018-12-28 14:29:00,1476.676,1505.501,True,1,28.825,1.95202,1,0,1500.852,1510.512,1501.958
AMZN,2018-12-28 14:16:00,1476.676,1505.501,True,1,28.825,1.95202,0,0,1499.854,1510.512,1501.958
AMZN,2018-12-27 13:12:00,1459.22,1470.925,True,1,11.705,0.80214,1,0,1410,1473.415,1455.138
SPY,2018-12-27 11:31:00,247.666,249.502,True,1,1.836,0.74132,1,0,243.183,249.457,247.629
AMZN,2018-12-27 11:28:00,1459.22,1470.925,True,1,11.705,0.80214,1,0,1431.005,1473.415,1455.138
SPY,2018-12-27 09:44:00,247.666,249.502,True,1,1.836,0.74132,1,0,242.579,249.457,247.629
AMZN,2018-12-26 13:37:00,1470.347,1454.242,True,0,-16.105,-1.09532,5,0,1425.5,1441.267,1413.035
AMZN,2018-12-26 13:32:00,1470.347,1454.242,True,0,-16.105,-1.09532,1,0,1429.41,1441.267,1413.035
AMZN,2018-12-26 09:54:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,1,1388.098,1441.267,1413.035
F,2018-12-24 12:36:00,7.624,7.715,False,0,0.091,1.1936,0,4,7.688,7.518,7.484
AMZN,2018-12-24 09:38:00,1346.163,1380.851,False,0,34.688,2.57681,0,1,1340.772,1377.566,1374.574
F,2018-12-24 09:34:00,7.624,7.715,False,0,0.091,1.1936,0,0,7.92,7.518,7.484
F,2018-12-21 15:14:00,8.052,7.989,False,1,-0.063,-0.78241,1,1,8.11,7.789,7.769
