AMD,2019-01-14 11:44:00,20.25,20.573,True,1,0.323,1.59506,3,0,20.561,20.512,20.443
AMD,2019-01-14 09:49:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.363,20.512,20.443
AMD,2019-01-11 13:24:00,20.259,19.826,True,0,-0.433,-2.13732,0,4,20.024,20.225,20.25
AMD,2019-01-09 13:39:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.265,19.181,19.32
AMD,2019-01-09 13:08:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.658,19.181,19.32
AMD,2019-01-09 11:13:00,20.19,19.537,True,0,-0.653,-3.23427,2,5,20.94,19.181,19.32
AMD,2019-01-09 10:07:00,20.19,19.537,True,0,-0.653,-3.23427,2,1,21.081,19.181,19.32
AMD,2019-01-08 13:37:00,20.74,20.9,True,1,0.16,0.77146,5,0,20.583,21.339,20.924
AMD,2019-01-08 10:13:00,20.74,20.9,True,1,0.16,0.77146,0,0,20.184,21.339,20.924
AMD,2019-01-08 09:44:00,20.74,20.9,True,1,0.16,0.77146,4,2,20.794,21.339,20.924
AMD,2019-01-07 11:04:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.261,20.321,20.076
AMD,2019-01-07 11:04:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.261,20.321,20.076
AMD,2019-01-07 10:53:00,20.573,21.05,True,1,0.477,2.31857,0,1,20.012,20.321,20.076
AMD,2019-01-07 10:04:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.72,20.321,20.076
AMD,2019-01-04 13:34:00,18.976,19.318,True,1,0.342,1.80228,0,0,19.022,19.621,19.772
AMD,2019-01-04 12:21:00,18.976,19.318,True,1,0.342,1.80228,3,0,18.765,19.621,19.772
AMD,2019-01-04 11:34:00,18.976,19.318,True,1,0.342,1.80228,4,9,18.445,19.621,19.772
AMD,2019-01-04 11:13:00,18.976,19.318,True,1,0.342,1.80228,4,0,18.525,19.621,19.772
AMD,2019-01-04 10:37:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.2,19.621,19.772
AMD,2018-12-31 13:14:00,18.423,18.056,True,0,-0.367,-1.99208,1,3,18.397,18.173,18.41
AMD,2018-12-10 14:13:00,19.994,21.029,True,1,1.035,5.17655,1,0,19.945,20.392,20.552
AMD,2018-12-03 10:18:00,23.698,23.275,True,0,-0.423,-1.78496,2,0,23.4,22.913,23.045
AMD,2018-11-27 11:28:00,21.003,21.792,True,1,0.789,3.75661,1,0,20.983,21.112,20.456
AMD,2018-11-15 15:51:00,21.494,19.938,True,0,-1.556,-7.23923,1,0,21.526,20.469,20.788
AMD,2018-11-15 13:58:00,21.494,19.938,True,0,-1.556,-7.23923,8,1,21.402,20.469,20.788
AMD,2018-11-14 15:16:00,20.835,20.54,True,0,-0.295,-1.41589,0,0,21.014,20.819,20.812
AMD,2018-11-14 11:41:00,20.835,20.54,True,0,-0.295,-1.41589,0,0,20.405,20.819,20.812
MU,2018-11-09 15:55:00,39.145,37.979,False,1,-1.166,-2.97867,1,4,39.192,37.582,37.475
AMD,2018-11-09 14:06:00,21.042,20.596,True,0,-0.446,-2.11957,3,0,20.836,19.586,19.269
AMD,2018-11-02 14:04:00,20.246,20.011,True,0,-0.235,-1.16072,3,0,19.926,19.517,19.106
AMD,2018-11-01 14:25:00,20.223,20.545,True,1,0.322,1.59225,3,0,20.177,20.563,20.162
AMD,2018-11-01 11:54:00,20.223,20.545,True,1,0.322,1.59225,1,0,19.811,20.563,20.162
AMD,2018-11-01 11:32:00,20.223,20.545,True,1,0.322,1.59225,1,0,19.675,20.563,20.162
