NIO,2018-11-28 15:47:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,8.139,7.973,7.847
NIO,2018-11-28 15:43:00,8.111,8.04,True,0,-0.071,-0.87535,2,0,8.078,7.973,7.847
PYX,2018-11-28 15:41:00,15.652,15.23,True,0,-0.422,-2.69614,2,1,15.698,14.633,14.529
NIO,2018-11-28 15:37:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,8.072,7.973,7.847
NIO,2018-11-28 15:24:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,8.028,7.973,7.847
PYX,2018-11-28 15:06:00,15.652,15.23,True,0,-0.422,-2.69614,0,0,14.49,14.633,14.529
NIO,2018-11-28 15:02:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,7.99,7.973,7.847
NIO,2018-11-28 14:58:00,8.111,8.04,True,0,-0.071,-0.87535,2,0,7.98,7.973,7.847
NIO,2018-11-28 14:32:00,8.111,8.04,True,0,-0.071,-0.87535,2,0,7.986,7.973,7.847
NIO,2018-11-28 14:19:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,7.947,7.973,7.847
NIO,2018-11-28 14:09:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,7.96,7.973,7.847
EVLV,2018-11-28 13:27:00,0.6634,0.6609,True,0,-0.0025,-0.37685,0,0,0.6596,0.6401,0.6639
ALQA,2018-11-28 11:42:00,2.647,2.724,True,1,0.077,2.90895,0,0,5.05,3.29,3.081
ALQA,2018-11-28 11:34:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.39,3.29,3.081
ALQA,2018-11-28 11:23:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.137,3.29,3.081
TNXP,2018-11-28 09:55:00,3.793,7.182,True,1,3.389,89.3488,0,0,4.377,7.348,9.287
ANY,2018-11-28 09:35:00,7.004,7.22,True,1,0.216,3.08395,0,0,7.459,6.936,6.858
ASNS,2018-11-27 14:06:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,2.651,3.735,3.184
ASNS,2018-11-27 13:33:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,2.379,3.735,3.184
ASNS,2018-11-27 13:24:00,4.214,3.442,True,0,-0.772,-18.31989,5,1,2.33,3.735,3.184
ASNS,2018-11-27 13:02:00,4.214,3.442,True,0,-0.772,-18.31989,4,0,2.361,3.735,3.184
ASNS,2018-11-27 12:57:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,2.411,3.735,3.184
RGSE,2018-11-27 10:57:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7435,0.6599,0.6506
RGSE,2018-11-19 09:45:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.526,0.5541,0.5331
PYX,2018-11-19 09:43:00,14.34,13.5,True,0,-0.84,-5.85774,2,0,15.862,13.061,13.39
RGSE,2018-11-19 09:42:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5236,0.5541,0.5331
TLRY,2018-11-16 10:58:00,110.531,110.573,True,1,0.042,0.038,0,0,109.128,106.314,105.097
ACB,2018-11-16 10:57:00,6.38,6.215,True,0,-0.165,-2.58621,0,0,6.403,6.14,6.087
PYX,2018-11-16 10:52:00,15.092,15.469,True,1,0.377,2.49801,1,3,14.658,15.022,14.542
PYX,2018-11-16 10:47:00,15.092,15.469,True,1,0.377,2.49801,1,0,14.582,15.022,14.542
PYX,2018-11-16 10:44:00,15.092,15.469,True,1,0.377,2.49801,3,0,14.521,15.022,14.542
PYX,2018-11-16 10:16:00,15.092,15.469,True,1,0.377,2.49801,1,1,13.966,15.022,14.542
PYX,2018-11-16 10:11:00,15.092,15.469,True,1,0.377,2.49801,2,0,13.958,15.022,14.542
PYX,2018-11-16 09:31:00,15.092,15.469,True,1,0.377,2.49801,4,0,14.02,15.022,14.542
PYX,2018-11-15 14:26:00,13.899,13.8,True,0,-0.099,-0.71228,4,2,14.15,13.955,13.96
PYX,2018-11-15 09:55:00,13.899,13.8,True,0,-0.099,-0.71228,2,2,14.615,13.955,13.96
PYX,2018-11-14 12:30:00,14.304,14.188,True,0,-0.116,-0.81096,0,1,14.805,14.434,14.275
PYX,2018-11-13 11:41:00,14.343,14.443,True,1,0.1,0.6972,3,0,14.204,14.184,14.107
PYX,2018-11-13 11:25:00,14.343,14.443,True,1,0.1,0.6972,3,0,14.282,14.184,14.107
PYX,2018-11-13 10:17:00,14.343,14.443,True,1,0.1,0.6972,5,2,14.255,14.184,14.107
PYX,2018-11-09 11:20:00,15.237,15.121,True,0,-0.116,-0.7613,1,0,17.1,15.014,15.097
