AMZN,2019-01-15 13:01:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1664.239,1697.159,1695.51
CGC,2019-01-14 15:04:00,42.438,43.078,True,1,0.64,1.50808,0,0,42.018,41.542,43.624
CGC,2019-01-11 11:17:00,38.214,38.304,True,1,0.09,0.23552,1,0,39.682,37.58,38.189
CGC,2019-01-11 11:03:00,38.214,38.304,True,1,0.09,0.23552,1,0,39.8,37.58,38.189
AMZN,2019-01-10 15:05:00,1656.4,1638.829,False,1,-17.571,-1.06079,0,1,1653.871,1647.445,1644.208
AMZN,2019-01-09 10:58:00,1658.814,1640.077,False,1,-18.737,-1.12954,0,2,1651.455,1628.51,1645.794
AMZN,2018-12-27 13:19:00,1459.22,1470.925,False,0,11.705,0.80214,1,0,1408.78,1473.415,1455.138
IQ,2018-12-18 14:26:00,16.328,16.25,True,0,-0.078,-0.47771,0,1,16.54,16.043,16.26
SPY,2018-12-17 14:58:00,255.223,257.129,False,0,1.906,0.7468,2,2,255.698,257.788,257.452
SPY,2018-12-17 13:44:00,255.223,257.129,False,0,1.906,0.7468,0,0,256.901,257.788,257.452
SPY,2018-12-17 13:15:00,255.223,257.129,False,0,1.906,0.7468,0,1,257.646,257.788,257.452
AMZN,2018-12-14 12:19:00,1592.503,1567.589,True,0,-24.914,-1.56446,3,0,1621.005,1544.619,1566.468
SPY,2018-12-13 15:29:00,265.476,262.98,False,1,-2.496,-0.9402,2,0,265.071,263.637,262.847
RH,2018-12-04 11:21:00,136.878,134.72,False,1,-2.158,-1.57659,1,0,142.362,137.241,139.663
AMD,2018-12-03 15:16:00,23.698,23.275,False,1,-0.423,-1.78496,2,0,23.613,22.913,23.045
AMD,2018-12-03 14:22:00,23.698,23.275,False,1,-0.423,-1.78496,4,4,23.48,22.913,23.045
AMD,2018-12-03 14:06:00,23.698,23.275,False,1,-0.423,-1.78496,3,4,23.408,22.913,23.045
AMD,2018-12-03 13:49:00,23.698,23.275,False,1,-0.423,-1.78496,0,6,23.29,22.913,23.045
NIO,2018-11-28 13:28:00,8.111,8.04,False,1,-0.071,-0.87535,0,9,7.93,7.973,7.847
SNAP,2018-11-20 10:54:00,6.122,6.215,True,1,0.093,1.51911,2,0,6.11,6.333,6.352
SNAP,2018-11-15 14:08:00,6.82,6.73,False,1,-0.09,-1.31965,0,0,6.793,6.708,6.63
SNAP,2018-11-15 12:07:00,6.82,6.73,False,1,-0.09,-1.31965,1,0,6.735,6.708,6.63
GE,2018-11-13 15:43:00,8.618,8.712,False,0,0.094,1.09074,3,1,8.627,8.728,8.603
GE,2018-11-13 14:44:00,8.618,8.712,False,0,0.094,1.09074,4,2,8.603,8.728,8.603
GE,2018-11-13 13:42:00,8.618,8.712,False,0,0.094,1.09074,3,0,8.742,8.728,8.603
GE,2018-11-13 13:24:00,8.618,8.712,False,0,0.094,1.09074,3,0,8.843,8.728,8.603
GE,2018-11-13 13:15:00,8.618,8.712,False,0,0.094,1.09074,4,9,8.881,8.728,8.603
GE,2018-11-13 13:06:00,8.618,8.712,False,0,0.094,1.09074,1,0,8.933,8.728,8.603
GE,2018-11-13 12:48:00,8.618,8.712,False,0,0.094,1.09074,0,2,8.848,8.728,8.603
GE,2018-11-13 11:15:00,8.618,8.712,False,0,0.094,1.09074,6,0,8.369,8.728,8.603
GE,2018-11-13 10:05:00,8.618,8.712,False,0,0.094,1.09074,1,0,8.186,8.728,8.603
GE,2018-11-12 12:14:00,7.987,8.009,False,0,0.022,0.27545,0,0,8.155,8.152,8.199
GE,2018-11-12 11:36:00,7.987,8.009,False,0,0.022,0.27545,2,0,8.025,8.152,8.199
GE,2018-11-09 14:58:00,8.586,8.404,False,1,-0.182,-2.11973,2,0,8.545,7.957,8.005
GE,2018-11-09 13:47:00,8.586,8.404,False,1,-0.182,-2.11973,3,0,8.446,7.957,8.005
GE,2018-11-09 13:27:00,8.586,8.404,False,1,-0.182,-2.11973,3,0,8.451,7.957,8.005
GE,2018-11-09 12:11:00,8.586,8.404,False,1,-0.182,-2.11973,1,0,8.255,7.957,8.005
GE,2018-11-08 13:50:00,9.089,8.719,False,1,-0.37,-4.07085,4,0,9.21,8.615,8.493
SNAP,2018-11-08 13:47:00,7.034,6.878,True,0,-0.156,-2.2178,1,0,7.063,6.913,6.88
GE,2018-11-08 13:35:00,9.089,8.719,False,1,-0.37,-4.07085,0,0,9.197,8.615,8.493
GE,2018-11-08 10:19:00,9.089,8.719,False,1,-0.37,-4.07085,1,1,9.19,8.615,8.493
GE,2018-11-07 15:58:00,9.188,9.123,False,1,-0.065,-0.70744,0,0,9.18,9.273,9.174
GE,2018-11-07 13:35:00,9.188,9.123,False,1,-0.065,-0.70744,1,1,9.195,9.273,9.174
GE,2018-11-06 13:56:00,9.415,9.419,True,1,0.004,0.04249,3,0,9.475,9.192,9.217
