AKER,2019-01-16 15:31:00,1.466,1.392,True,0,-0.074,-5.04775,2,0,1.433,1.438,1.401
KTOV,2019-01-16 14:41:00,1.6,1.644,True,1,0.044,2.75,1,3,1.652,1.468,1.532
AKER,2019-01-14 15:03:00,1.301,1.3,True,0,-0.001,-0.07686,4,0,1.302,1.29,1.289
AKER,2019-01-10 13:37:00,1.389,1.393,True,1,0.004,0.28798,11,2,1.374,1.329,1.338
AKER,2019-01-09 15:47:00,1.421,1.45,True,1,0.029,2.04082,6,0,1.421,1.377,1.364
AKER,2019-01-08 10:21:00,1.301,1.301,True,0,0.0,0.0,18,2,1.34,1.27,1.28
HSGX,2019-01-03 12:08:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.2483,0.2432,0.2391
AKER,2018-12-28 15:06:00,1.254,1.35,True,1,0.096,7.6555,12,0,1.294,1.335,1.342
AKER,2018-12-28 13:09:00,1.254,1.35,True,1,0.096,7.6555,8,0,1.354,1.335,1.342
AKER,2018-12-28 12:47:00,1.254,1.35,True,1,0.096,7.6555,3,0,1.425,1.335,1.342
AKER,2018-12-28 12:40:00,1.254,1.35,True,1,0.096,7.6555,1,0,1.38,1.335,1.342
AKER,2018-12-28 12:18:00,1.254,1.35,True,1,0.096,7.6555,8,6,1.275,1.335,1.342
AKER,2018-12-28 12:13:00,1.254,1.35,True,1,0.096,7.6555,0,0,1.266,1.335,1.342
AKER,2018-12-28 12:09:00,1.254,1.35,True,1,0.096,7.6555,6,0,1.214,1.335,1.342
AKER,2018-12-28 09:47:00,1.254,1.35,True,1,0.096,7.6555,5,1,1.065,1.335,1.342
AKER,2018-12-28 09:34:00,1.254,1.35,True,1,0.096,7.6555,2,0,1.128,1.335,1.342
AKER,2018-12-27 15:53:00,0.9,1.012,True,1,0.112,12.44444,3,0,1.056,1.01,1.015
AKER,2018-12-27 15:25:00,0.9,1.012,True,1,0.112,12.44444,2,0,0.9154,1.01,1.015
AKER,2018-12-27 15:13:00,0.9,1.012,True,1,0.112,12.44444,2,0,0.9122,1.01,1.015
AKER,2018-12-27 14:57:00,0.9,1.012,True,1,0.112,12.44444,7,0,0.9019,1.01,1.015
AKER,2018-12-26 15:59:00,0.7067,0.6685,True,0,-0.0382,-5.40541,5,0,0.7067,0.66,0.6993
NVCN,2018-12-26 13:05:00,0.5942,0.5909,True,0,-0.0033,-0.55537,3,0,0.6437,0.6025,0.6063
NVCN,2018-12-21 15:32:00,0.695,0.6257,True,0,-0.0693,-9.97122,2,0,0.8185,0.6099,0.5899
NVCN,2018-12-21 15:30:00,0.695,0.6257,True,0,-0.0693,-9.97122,2,0,0.76,0.6099,0.5899
NVCN,2018-12-21 15:26:00,0.695,0.6257,True,0,-0.0693,-9.97122,2,0,0.6,0.6099,0.5899
AKER,2018-12-20 11:48:00,0.7818,0.7959,True,1,0.0141,1.80353,2,0,0.7958,0.7527,0.7213
AKER,2018-12-19 14:03:00,0.8265,0.85,True,1,0.0235,2.84332,2,3,0.8578,0.7624,0.7803
AKER,2018-12-19 12:22:00,0.8265,0.85,True,1,0.0235,2.84332,5,0,0.8396,0.7624,0.7803
AKER,2018-12-19 11:57:00,0.8265,0.85,True,1,0.0235,2.84332,5,0,0.822,0.7624,0.7803
AKER,2018-12-19 10:49:00,0.8265,0.85,False,0,0.0235,2.84332,1,0,0.8349,0.7624,0.7803
AKER,2018-12-19 09:43:00,0.8265,0.85,True,1,0.0235,2.84332,4,0,0.9704,0.7624,0.7803
AKER,2018-12-18 15:20:00,0.8946,0.8965,True,1,0.0019,0.21239,4,2,0.9096,0.8999,0.8976
NVCN,2018-12-18 13:50:00,0.4976,0.4511,True,0,-0.0465,-9.34486,2,0,0.5064,0.5148,0.5273
AKER,2018-12-18 09:43:00,0.8946,0.8965,True,1,0.0019,0.21239,2,0,0.9613,0.8999,0.8976
AKER,2018-12-17 14:39:00,1.006,1.01,True,1,0.004,0.39761,2,3,1,0.9193,0.9149
NVCN,2018-12-14 15:52:00,0.6521,0.6771,True,1,0.025,3.83377,1,1,0.6463,0.6244,0.6349
AKER,2018-12-14 15:50:00,1.16,1.12,True,0,-0.04,-3.44828,6,0,1.169,1.143,1.147
AKER,2018-12-14 13:26:00,1.16,1.12,True,0,-0.04,-3.44828,3,6,1.17,1.143,1.147
HSGX,2018-12-12 15:25:00,0.535,0.5065,True,0,-0.0285,-5.3271,0,3,0.5549,0.5326,0.5414
HSGX,2018-12-12 13:45:00,0.535,0.5065,True,0,-0.0285,-5.3271,3,0,0.5497,0.5326,0.5414
HSGX,2018-12-12 12:46:00,0.535,0.5065,True,0,-0.0285,-5.3271,1,0,0.5451,0.5326,0.5414
HSGX,2018-12-12 12:35:00,0.535,0.5065,True,0,-0.0285,-5.3271,2,0,0.5699,0.5326,0.5414
NVCN,2018-12-12 10:29:00,0.77,0.7627,True,0,-0.0073,-0.94805,3,5,0.7539,0.7449,0.7501
AKER,2018-12-11 10:42:00,1.252,1.29,True,1,0.038,3.03514,2,0,1.28,1.251,1.26
AKER,2018-12-07 10:40:00,1.36,1.307,True,0,-0.053,-3.89706,3,5,1.381,1.313,1.31
AKER,2018-12-06 15:02:00,1.34,1.499,True,1,0.159,11.86567,13,0,1.349,1.41,1.385
AKER,2018-12-06 11:30:00,1.34,1.499,True,1,0.159,11.86567,4,5,1.28,1.41,1.385
AKER,2018-11-30 11:22:00,1.51,1.54,True,1,0.03,1.98675,1,0,1.578,1.526,1.511
AKER,2018-11-28 10:23:00,1.674,1.619,True,0,-0.055,-3.28554,5,0,1.619,1.62,1.671
AKER,2018-11-21 09:53:00,1.72,1.658,True,0,-0.062,-3.60465,15,1,1.677,1.72,1.756
AKER,2018-11-20 11:26:00,1.65,1.736,True,1,0.086,5.21212,6,0,1.663,1.707,1.684
AKER,2018-11-19 09:34:00,1.77,1.7,True,0,-0.07,-3.9548,0,0,2.873,1.579,1.575
AKER,2018-11-16 14:53:00,1.251,2.644,True,1,1.393,111.35092,4,4,1.269,2.12,1.986
AKER,2018-11-16 14:37:00,1.251,2.644,True,1,1.393,111.35092,1,0,1.261,2.12,1.986
AKER,2018-11-16 14:17:00,1.251,2.644,True,1,1.393,111.35092,1,0,1.266,2.12,1.986
AKER,2018-11-16 13:02:00,1.251,2.644,True,1,1.393,111.35092,2,4,1.275,2.12,1.986
AKER,2018-11-16 12:59:00,1.251,2.644,True,1,1.393,111.35092,7,0,1.28,2.12,1.986
AKER,2018-11-16 09:32:00,1.251,2.644,True,1,1.393,111.35092,1,0,1.511,2.12,1.986
AKER,2018-11-15 14:01:00,1.594,1.532,True,0,-0.062,-3.88959,1,1,1.629,1.354,1.392
AKER,2018-11-15 09:54:00,1.594,1.532,True,0,-0.062,-3.88959,1,0,1.88,1.354,1.392
AKER,2018-11-15 09:43:00,1.594,1.532,True,0,-0.062,-3.88959,1,0,1.628,1.354,1.392
AKER,2018-11-15 09:38:00,1.594,1.532,True,0,-0.062,-3.88959,0,0,1.917,1.354,1.392
AKER,2018-11-12 13:07:00,2.579,2.6,True,1,0.021,0.81427,11,0,2.725,2.675,2.603
AKER,2018-11-12 10:17:00,2.579,2.6,True,1,0.021,0.81427,1,2,2.676,2.675,2.603
AKER,2018-11-12 09:51:00,2.579,2.6,True,1,0.021,0.81427,6,0,2.563,2.675,2.603
AKER,2018-11-08 12:03:00,2.252,2.25,True,0,-0.002,-0.08881,6,2,2.26,2.25,2.278
AKER,2018-11-08 10:19:00,2.252,2.25,True,0,-0.002,-0.08881,13,0,2.117,2.25,2.278
AKER,2018-11-07 15:32:00,0.3064,2.083,True,1,1.7766,579.83029,1,0,0.3099,2.087,2.145
AKER,2018-11-07 13:06:00,0.3064,2.083,True,1,1.7766,579.83029,2,0,0.3251,2.087,2.145
AKER,2018-11-07 13:01:00,0.3064,2.083,True,1,1.7766,579.83029,6,2,0.3267,2.087,2.145
AKER,2018-11-07 10:02:00,0.3064,2.083,True,1,1.7766,579.83029,5,4,0.31,2.087,2.145
AKER,2018-11-07 09:48:00,0.3064,2.083,True,1,1.7766,579.83029,2,1,0.3008,2.087,2.145
AKER,2018-11-06 15:24:00,0.3938,0.3159,True,0,-0.0779,-19.78162,13,1,0.3837,0.2995,0.3154
AKER,2018-11-06 14:37:00,0.3938,0.3159,True,0,-0.0779,-19.78162,4,3,0.366,0.2995,0.3154
AKER,2018-11-02 12:51:00,0.3442,0.3562,True,1,0.012,3.48635,9,0,0.3588,0.3443,0.3448
AKER,2018-11-02 11:35:00,0.3442,0.3562,True,1,0.012,3.48635,11,0,0.3524,0.3443,0.3448
