VKTX,2019-01-17 14:50:00,8.28,8.352,True,1,0.072,0.86957,14,0,8.366,8.323,8.473
AMRN,2019-01-17 13:28:00,17.271,17.519,True,1,0.248,1.43593,1,7,17.05,16.938,17.278
AMRN,2019-01-17 11:48:00,17.271,17.519,True,1,0.248,1.43593,8,0,17.551,16.938,17.278
AMRN,2019-01-17 10:41:00,17.271,17.519,True,1,0.248,1.43593,4,0,17.275,16.938,17.278
AMRN,2019-01-17 09:58:00,17.271,17.519,True,1,0.248,1.43593,7,0,17.287,16.938,17.278
AMRN,2019-01-16 15:12:00,16.625,16.658,True,1,0.033,0.1985,8,0,16.779,17.24,17.27
VKTX,2019-01-16 14:40:00,8.003,8.235,True,1,0.232,2.89891,5,0,8.055,8.39,8.325
AMRN,2019-01-16 10:15:00,16.625,16.658,True,1,0.033,0.1985,3,0,16.72,17.24,17.27
ARNA,2019-01-10 14:45:00,44.024,43.546,True,0,-0.478,-1.08577,2,8,43.466,43.68,42.88
VSTM,2019-01-10 14:31:00,4.04,4.05,True,1,0.01,0.24752,2,0,4.081,3.985,3.939
TGTX,2019-01-10 13:31:00,4.915,4.915,True,0,0.0,0.0,6,5,4.87,4.955,4.895
AVEO,2019-01-10 12:58:00,2.05,2.05,True,0,0.0,0.0,10,10,2.05,2.022,2.055
AMRN,2019-01-10 12:20:00,18.356,18.174,True,0,-0.182,-0.9915,1,2,17.363,18.549,17.649
AVEO,2019-01-09 14:49:00,2.12,2.11,True,0,-0.01,-0.4717,9,0,2.135,2.04,2.05
AVEO,2019-01-09 13:05:00,2.12,2.11,True,0,-0.01,-0.4717,2,3,2.06,2.04,2.05
AMRN,2019-01-09 12:55:00,15.042,15.209,True,1,0.167,1.11022,2,0,15.431,14.727,15.903
AMRN,2019-01-09 12:38:00,15.042,15.209,True,1,0.167,1.11022,5,0,15.263,14.727,15.903
AMRN,2019-01-09 12:07:00,15.042,15.209,True,1,0.167,1.11022,1,0,15.231,14.727,15.903
AMRN,2019-01-09 11:36:00,15.042,15.209,True,1,0.167,1.11022,2,15,14.83,14.727,15.903
AMRN,2019-01-09 09:55:00,15.042,15.209,True,1,0.167,1.11022,3,1,14.16,14.727,15.903
AVEO,2019-01-08 15:57:00,2.07,2.07,True,0,0.0,0.0,21,2,2.069,2.08,2.071
AMRN,2019-01-08 13:06:00,13.938,14.081,True,1,0.143,1.02597,3,3,14.044,14.239,14.55
AVEO,2019-01-07 15:17:00,2.065,2.09,True,1,0.025,1.21065,11,6,2.015,2.08,2.05
AVEO,2019-01-07 14:11:00,2.065,2.09,True,1,0.025,1.21065,11,0,2.011,2.08,2.05
AMRN,2019-01-07 09:45:00,14.074,14.105,True,1,0.031,0.22026,1,0,13.972,13.711,13.457
VKTX,2019-01-04 11:02:00,8.26,8.32,True,1,0.06,0.72639,6,0,7.987,8.441,8.45
TGTX,2019-01-04 10:58:00,4.588,4.68,True,1,0.092,2.00523,6,3,4.478,4.87,4.92
MRKR,2019-01-04 10:33:00,6.57,6.642,True,1,0.072,1.09589,3,0,6.617,6.983,6.907
AVEO,2019-01-04 10:25:00,1.925,1.966,True,1,0.041,2.12987,7,0,1.965,2.046,2.05
SESN,2019-01-03 09:58:00,0.924,0.9382,True,1,0.0142,1.5368,1,2,0.9927,0.8261,0.8528
ARNA,2018-12-31 15:09:00,38.825,38.36,True,0,-0.465,-1.19768,0,2,38.289,38.695,38.5
AMRN,2018-12-28 15:48:00,13.236,13.478,True,1,0.242,1.82835,2,0,13.193,13.603,13.78
AMRN,2018-12-26 12:58:00,13.976,13.736,True,0,-0.24,-1.71723,1,0,13.75,13.463,13.09
ZGNX,2018-12-24 12:59:00,35.099,35.357,True,1,0.258,0.73506,3,0,35.04,35.432,35.517
ARNA,2018-12-24 12:58:00,36.353,36.684,True,1,0.331,0.91052,4,0,36.14,37.087,36.619
FGEN,2018-12-24 12:58:00,40.581,41.55,True,1,0.969,2.38782,1,0,40.6,41.36,42.35
AVEO,2018-12-24 12:57:00,1.617,1.629,True,1,0.012,0.74212,12,0,1.617,1.66,1.64
MRKR,2018-12-18 14:44:00,6.033,5.99,True,0,-0.043,-0.71275,2,5,6.21,5.952,6.012
AVEO,2018-12-18 14:36:00,1.742,1.7,True,0,-0.042,-2.41102,9,0,1.794,1.734,1.71
CPRX,2018-12-18 11:49:00,2.435,2.43,True,0,-0.005,-0.20534,3,0,2.47,2.377,2.379
VKTX,2018-12-17 12:17:00,8.704,8.773,True,1,0.069,0.79274,3,0,9.2,8.929,8.901
AVEO,2018-12-17 11:47:00,1.913,1.885,True,0,-0.028,-1.46367,3,4,1.993,1.918,1.895
MRKR,2018-12-14 15:58:00,6.826,6.702,True,0,-0.124,-1.81658,7,2,6.798,6.785,6.8
SESN,2018-12-14 13:13:00,1.398,1.404,True,1,0.006,0.42918,4,1,1.43,1.362,1.383
SESN,2018-12-13 14:45:00,1.434,1.428,True,0,-0.006,-0.41841,10,4,1.399,1.433,1.44
CPRX,2018-12-13 12:16:00,2.466,2.46,True,0,-0.006,-0.24331,13,2,2.44,2.483,2.502
CPRX,2018-12-12 15:18:00,2.395,2.534,True,1,0.139,5.80376,4,1,2.423,2.426,2.41
ACRX,2018-12-12 15:06:00,2.943,2.99,True,1,0.047,1.59701,3,52,2.989,2.943,2.925
SESN,2018-12-12 14:10:00,1.55,1.53,True,0,-0.02,-1.29032,10,3,1.5,1.523,1.522
MRKR,2018-12-12 13:40:00,7.194,7.12,True,0,-0.074,-1.02863,0,0,7.09,7.07,7.02
