BTX,2019-01-17 15:33:00,1.06,1.069,True,1,0.009,0.84906,4,6,1.08,1.055,1.05
BTX,2019-01-17 15:31:00,1.06,1.069,True,1,0.009,0.84906,5,0,1.065,1.055,1.05
BTX,2019-01-14 15:44:00,1.071,1.06,True,0,-0.011,-1.02708,0,4,1.08,1.09,1.077
LIQT,2019-01-14 14:07:00,1.972,2.002,True,1,0.03,1.5213,0,0,1.88,1.998,1.926
LIQT,2019-01-14 11:55:00,1.972,2.002,True,1,0.03,1.5213,1,0,1.85,1.998,1.926
LIQT,2019-01-14 11:55:00,1.972,2.002,True,1,0.03,1.5213,0,0,1.85,1.998,1.926
AST,2019-01-14 10:41:00,0.7457,0.73,True,0,-0.0157,-2.1054,1,0,0.76,0.78,0.74
AGE,2019-01-09 10:15:00,3.813,3.869,False,0,0.056,1.46866,0,0,4.041,3.867,4.202
LIQT,2019-01-09 10:12:00,1.696,1.618,True,0,-0.078,-4.59906,0,0,1.73,1.59,1.71
LIQT,2019-01-09 10:12:00,1.696,1.618,True,0,-0.078,-4.59906,0,0,1.73,1.59,1.71
BTX,2019-01-02 10:18:00,1.028,1.026,True,0,-0.002,-0.19455,1,0,0.965,1.018,0.9708
BTX,2018-12-21 12:31:00,0.8702,0.8502,True,0,-0.02,-2.29832,0,2,0.7797,0.88,0.8709
BTX,2018-12-21 12:31:00,0.8702,0.8502,True,0,-0.02,-2.29832,1,0,0.7797,0.88,0.8709
BTX,2018-12-14 12:48:00,1.238,1.19,True,0,-0.048,-3.87722,0,0,1.3,1.18,1.157
BTX,2018-12-14 12:47:00,1.238,1.19,True,0,-0.048,-3.87722,0,5,1.3,1.18,1.157
AST,2018-12-14 12:39:00,0.823,0.82,True,0,-0.003,-0.36452,1,9,0.8499,0.7512,0.81
BTX,2018-12-12 10:50:00,1.29,1.29,True,0,0.0,0.0,1,1,1.29,1.25,1.225
AST,2018-12-12 10:47:00,0.8681,0.865,True,0,-0.0031,-0.3571,2,0,0.93,0.8799,0.865
BTX,2018-12-12 10:45:00,1.29,1.29,True,0,0.0,0.0,4,3,1.293,1.25,1.225
BTX,2018-12-11 15:43:00,1.288,1.29,True,1,0.002,0.15528,2,1,1.29,1.31,1.292
BTX,2018-12-06 14:00:00,1.386,1.4,True,1,0.014,1.0101,7,0,1.38,1.409,1.377
BTX,2018-12-04 11:49:00,1.4,1.393,True,0,-0.007,-0.5,0,2,1.54,1.41,1.394
BTX,2018-11-30 12:59:00,1.42,1.43,True,1,0.01,0.70423,3,1,1.413,1.433,1.435
BTX,2018-11-30 10:57:00,1.42,1.43,True,1,0.01,0.70423,3,0,1.438,1.433,1.435
BTX,2018-11-28 11:48:00,1.585,1.599,True,1,0.014,0.88328,4,0,1.617,1.553,1.515
AST,2018-11-09 10:23:00,1.3,1.31,True,1,0.01,0.76923,0,11,1.3,1.232,1.235
AST,2018-11-01 10:36:00,1.17,1.16,True,0,-0.01,-0.8547,2,5,1.14,1.163,1.189
