SESN,2019-01-16 15:13:00,0.7559,0.75,True,0,-0.0059,-0.78053,0,9,0.7597,0.7682,0.7725
SESN,2019-01-16 11:28:00,0.7559,0.75,True,0,-0.0059,-0.78053,2,0,0.7732,0.7682,0.7725
SESN,2019-01-16 11:14:00,0.7559,0.75,True,0,-0.0059,-0.78053,0,5,0.778,0.7682,0.7725
SESN,2019-01-15 15:04:00,0.7802,0.8009,True,1,0.0207,2.65317,0,0,0.7826,0.7975,0.7858
SESN,2019-01-15 14:26:00,0.7802,0.8009,True,1,0.0207,2.65317,4,11,0.7862,0.7975,0.7858
SESN,2019-01-15 11:43:00,0.7802,0.8009,True,1,0.0207,2.65317,0,0,0.7987,0.7975,0.7858
SESN,2019-01-15 11:40:00,0.7802,0.8009,True,1,0.0207,2.65317,0,1,0.7981,0.7975,0.7858
SESN,2019-01-14 15:13:00,0.7924,0.833,True,1,0.0406,5.12367,4,0,0.8426,0.7973,0.771
SESN,2019-01-11 10:59:00,0.762,0.7466,True,0,-0.0154,-2.021,1,0,0.7702,0.754,0.7701
SESN,2019-01-11 10:52:00,0.762,0.7466,True,0,-0.0154,-2.021,0,0,0.7782,0.754,0.7701
SESN,2019-01-11 10:48:00,0.762,0.7466,True,0,-0.0154,-2.021,2,1,0.7752,0.754,0.7701
SESN,2019-01-11 10:47:00,0.762,0.7466,True,0,-0.0154,-2.021,1,0,0.7699,0.754,0.7701
SESN,2019-01-10 11:13:00,0.791,0.7908,True,0,-0.0002,-0.02528,1,0,0.8,0.7645,0.7758
SESN,2019-01-10 11:10:00,0.791,0.7908,True,0,-0.0002,-0.02528,1,3,0.7995,0.7645,0.7758
SESN,2019-01-10 09:42:00,0.791,0.7908,True,0,-0.0002,-0.02528,3,0,0.7915,0.7645,0.7758
SESN,2019-01-09 15:15:00,0.8216,0.8175,True,0,-0.0041,-0.49903,1,0,0.8362,0.7984,0.7975
SESN,2019-01-09 15:09:00,0.8216,0.8175,True,0,-0.0041,-0.49903,0,7,0.8363,0.7984,0.7975
SESN,2019-01-09 15:07:00,0.8216,0.8175,True,0,-0.0041,-0.49903,0,1,0.8357,0.7984,0.7975
SESN,2019-01-09 15:02:00,0.8216,0.8175,True,0,-0.0041,-0.49903,0,2,0.837,0.7984,0.7975
SESN,2019-01-09 15:02:00,0.8216,0.8175,True,0,-0.0041,-0.49903,1,0,0.837,0.7984,0.7975
SESN,2019-01-09 14:54:00,0.8216,0.8175,True,0,-0.0041,-0.49903,4,0,0.8443,0.7984,0.7975
SESN,2019-01-09 14:53:00,0.8216,0.8175,True,0,-0.0041,-0.49903,2,0,0.8437,0.7984,0.7975
SESN,2019-01-09 11:24:00,0.8216,0.8175,True,0,-0.0041,-0.49903,2,1,0.82,0.7984,0.7975
SESN,2019-01-08 15:19:00,0.8732,0.86,True,0,-0.0132,-1.51168,1,6,0.8584,0.825,0.8232
SESN,2019-01-08 11:24:00,0.8732,0.86,True,0,-0.0132,-1.51168,5,0,0.8799,0.825,0.8232
SESN,2019-01-08 09:45:00,0.8732,0.86,True,0,-0.0132,-1.51168,1,1,0.8916,0.825,0.8232
SESN,2019-01-08 09:43:00,0.8732,0.86,True,0,-0.0132,-1.51168,5,1,0.8806,0.825,0.8232
SESN,2019-01-07 15:15:00,0.85,0.8706,True,1,0.0206,2.42353,3,0,0.8538,0.8761,0.8678
SESN,2019-01-07 15:10:00,0.85,0.8706,True,1,0.0206,2.42353,2,0,0.8548,0.8761,0.8678
SESN,2019-01-04 15:54:00,0.8554,0.8712,True,1,0.0158,1.84709,6,1,0.843,0.8742,0.8984
SESN,2019-01-04 15:48:00,0.8554,0.8712,True,1,0.0158,1.84709,5,1,0.8484,0.8742,0.8984
SESN,2019-01-04 15:18:00,0.8554,0.8712,True,1,0.0158,1.84709,4,3,0.8669,0.8742,0.8984
SESN,2019-01-04 15:14:00,0.8554,0.8712,True,1,0.0158,1.84709,3,4,0.8494,0.8742,0.8984
SESN,2019-01-04 15:05:00,0.8554,0.8712,True,1,0.0158,1.84709,1,7,0.8549,0.8742,0.8984
SESN,2019-01-03 10:44:00,0.924,0.9382,True,1,0.0142,1.5368,4,1,0.99,0.8261,0.8528
SESN,2019-01-03 10:41:00,0.924,0.9382,True,1,0.0142,1.5368,1,1,1.002,0.8261,0.8528
SESN,2019-01-02 15:44:00,1.462,1.069,True,0,-0.393,-26.88098,4,0,1.449,1.01,0.996
SESN,2019-01-02 11:19:00,1.462,1.069,True,0,-0.393,-26.88098,1,0,1.482,1.01,0.996
