GALT,2019-01-16 15:03:00,4.718,4.72,True,1,0.002,0.04239,4,0,4.657,4.78,4.933
GALT,2019-01-14 15:12:00,4.486,4.51,True,1,0.024,0.535,9,4,4.56,4.53,4.52
GALT,2019-01-09 12:42:00,4.569,4.53,True,0,-0.039,-0.85358,5,1,4.515,4.5,4.38
GALT,2018-12-21 10:55:00,3.541,3.367,True,0,-0.174,-4.91387,6,3,3.85,3.38,3.623
GALT,2018-12-18 13:44:00,4.917,4.902,True,0,-0.015,-0.30506,1,26,4.97,4.96,4.96
GALT,2018-12-18 13:39:00,4.917,4.902,True,0,-0.015,-0.30506,0,3,4.96,4.96,4.96
GALT,2018-12-11 11:15:00,5.111,5.17,True,1,0.059,1.15437,2,0,5.16,5.21,5.26
GALT,2018-12-11 11:14:00,5.111,5.17,True,1,0.059,1.15437,1,0,5.16,5.21,5.26
GALT,2018-12-10 13:23:00,5.006,5.09,True,1,0.084,1.67799,3,0,5.1,4.98,5.13
GALT,2018-12-07 11:02:00,4.988,4.974,True,0,-0.014,-0.28067,0,0,5,4.91,4.95
GALT,2018-11-30 15:08:00,4.954,5.005,True,1,0.051,1.02947,6,0,4.98,4.88,4.899
GALT,2018-11-21 15:49:00,4.876,4.84,True,0,-0.036,-0.73831,2,2,4.81,4.89,4.97
GALT,2018-11-21 14:23:00,4.876,4.84,True,0,-0.036,-0.73831,3,0,4.986,4.89,4.97
GALT,2018-11-20 10:37:00,5.06,5.12,True,1,0.06,1.18577,3,0,5.06,5.084,5
GALT,2018-11-19 09:30:00,5.048,4.876,True,0,-0.172,-3.40729,4,0,5.16,4.955,5.003
MSFT,2018-11-16 10:53:00,108.291,108.355,True,1,0.064,0.0591,0,0,108.367,107.131,105.224
GALT,2018-11-16 10:46:00,5.061,5.16,True,1,0.099,1.95614,5,0,4.95,5.035,4.884
GALT,2018-11-15 13:29:00,4.743,4.71,True,0,-0.033,-0.69576,5,0,4.77,4.879,4.856
MSFT,2018-11-14 10:24:00,105.024,104.805,True,0,-0.219,-0.20852,1,3,106.175,105.025,104.534
GALT,2018-11-14 09:52:00,4.61,4.603,True,0,-0.007,-0.15184,2,0,4.805,4.75,4.64
GALT,2018-11-13 13:08:00,4.743,4.84,True,1,0.097,2.04512,4,0,4.76,4.786,4.69
GALT,2018-11-13 11:40:00,4.743,4.84,True,1,0.097,2.04512,2,21,4.79,4.786,4.69
GALT,2018-11-05 10:13:00,5.527,5.334,True,0,-0.193,-3.49195,2,0,5.74,5.147,5.264
