DB,2019-01-16 11:46:00,9.306,8.955,True,0,-0.351,-3.77176,0,0,9.289,8.9,8.93
DB,2019-01-16 11:24:00,9.306,8.955,True,0,-0.351,-3.77176,1,0,9.26,8.9,8.93
GEVO,2019-01-16 09:37:00,2.71,2.669,True,0,-0.041,-1.51292,2,0,2.58,2.7,2.7
GEVO,2019-01-15 13:39:00,2.665,2.61,True,0,-0.055,-2.06379,3,1,2.665,2.61,2.58
GEVO,2019-01-15 09:38:00,2.665,2.61,True,0,-0.055,-2.06379,0,0,2.65,2.61,2.58
GEVO,2019-01-14 11:53:00,2.728,2.74,True,1,0.012,0.43988,0,0,2.69,2.64,2.707
GEVO,2019-01-11 15:46:00,2.683,2.68,True,0,-0.003,-0.11182,3,0,2.66,2.666,2.74
DB,2019-01-11 12:07:00,8.559,8.446,True,0,-0.113,-1.32025,0,0,8.6,8.532,8.575
GEVO,2019-01-11 12:05:00,2.683,2.68,True,0,-0.003,-0.11182,2,2,2.687,2.666,2.74
GEVO,2019-01-11 11:21:00,2.683,2.68,True,0,-0.003,-0.11182,2,0,2.567,2.666,2.74
GEVO,2019-01-10 13:14:00,2.618,2.601,True,0,-0.017,-0.64935,4,1,2.566,2.547,2.601
GEVO,2019-01-09 13:35:00,2.554,2.582,True,1,0.028,1.09632,0,0,2.609,2.608,2.61
GEVO,2019-01-08 13:09:00,2.52,2.58,True,1,0.06,2.38095,0,0,2.56,2.62,2.671
DB,2019-01-08 12:17:00,8.749,8.618,True,0,-0.131,-1.49731,0,0,8.749,8.638,8.56
GEVO,2019-01-08 12:06:00,2.52,2.58,True,1,0.06,2.38095,0,0,2.54,2.62,2.671
GEVO,2019-01-07 12:26:00,2.478,2.579,True,1,0.101,4.07587,1,0,2.471,2.502,2.555
GEVO,2019-01-07 10:35:00,2.478,2.579,True,1,0.101,4.07587,0,0,2.372,2.502,2.555
GEVO,2019-01-04 10:37:00,2.357,2.38,True,1,0.023,0.97582,0,0,2.24,2.34,2.373
GEVO,2019-01-04 09:51:00,2.357,2.38,True,1,0.023,0.97582,0,0,2.19,2.34,2.373
GEVO,2019-01-03 14:14:00,2.16,2.22,True,1,0.06,2.77778,3,0,2.24,2.23,2.244
GEVO,2018-12-31 15:47:00,1.987,1.934,True,0,-0.053,-2.66734,1,0,2.002,2.04,2.022
GEVO,2018-12-31 12:27:00,1.987,1.934,True,0,-0.053,-2.66734,0,0,2.003,2.04,2.022
GEVO,2018-12-28 14:00:00,2.071,2.089,True,1,0.018,0.86915,1,1,2.086,2.098,2.04
GEVO,2018-12-28 12:48:00,2.071,2.089,True,1,0.018,0.86915,0,0,2.124,2.098,2.04
GEVO,2018-12-27 12:15:00,2.08,2.097,True,1,0.017,0.81731,0,0,2.092,2.11,2.11
GEVO,2018-12-26 11:29:00,1.96,1.99,True,1,0.03,1.53061,1,0,1.99,2.09,2.1
GEVO,2018-12-19 11:44:00,2.341,2.388,True,1,0.047,2.00769,2,0,2.477,2.404,2.367
GEVO,2018-12-18 11:44:00,2.295,2.251,True,0,-0.044,-1.91721,1,0,2.32,2.358,2.263
GEVO,2018-12-17 09:42:00,2.385,2.4,True,1,0.015,0.62893,0,1,2.52,2.35,2.328
GEVO,2018-12-14 15:48:00,2.501,2.503,True,1,0.002,0.07997,1,0,2.548,2.503,2.506
GEVO,2018-12-14 09:59:00,2.501,2.503,True,1,0.002,0.07997,2,2,2.57,2.503,2.506
GEVO,2018-12-14 09:51:00,2.501,2.503,True,1,0.002,0.07997,0,0,2.565,2.503,2.506
DB,2018-12-13 14:36:00,8.875,8.774,True,0,-0.101,-1.13803,0,0,8.854,8.854,8.829
GEVO,2018-12-13 14:26:00,2.583,2.541,True,0,-0.042,-1.62602,1,0,2.581,2.57,2.546
DB,2018-12-12 13:46:00,9.032,8.853,True,0,-0.179,-1.98184,2,0,9.104,8.852,8.885
GEVO,2018-12-07 13:50:00,2.749,2.67,True,0,-0.079,-2.87377,0,0,2.78,2.628,2.74
RDHL,2018-12-07 13:28:00,7.045,7.06,True,1,0.015,0.21292,1,0,7.18,6.988,7
GEVO,2018-12-07 10:50:00,2.749,2.67,True,0,-0.079,-2.87377,2,2,2.82,2.628,2.74
GEVO,2018-12-06 15:49:00,2.835,2.849,True,1,0.014,0.49383,0,0,2.814,2.77,2.81
