TREE,2019-01-17 12:53:00,287.295,288.871,True,1,1.576,0.54857,1,1,280.998,293.547,295.002
BL,2019-01-16 14:33:00,44.442,44.21,True,0,-0.232,-0.52203,2,2,44.17,45.02,44.61
TSLA,2019-01-16 13:45:00,346.003,346.38,True,1,0.377,0.10896,3,1,349.15,348.808,347.368
DOCU,2019-01-16 09:58:00,43.097,42.742,True,0,-0.355,-0.82372,0,1,43.86,43.401,43.382
SPOT,2019-01-15 12:04:00,131.075,132.021,True,1,0.946,0.72172,2,0,131.768,133.455,132.088
HIIQ,2019-01-15 11:08:00,32.29,32.487,True,1,0.197,0.6101,0,2,32.895,32.324,31.985
TWTR,2019-01-15 10:20:00,32.977,33.022,True,1,0.045,0.13646,4,0,33.156,33.115,32.926
SPOT,2019-01-14 14:55:00,126.548,130.67,True,1,4.122,3.25726,3,1,126.11,129.75,130.15
SPOT,2019-01-14 10:19:00,126.548,130.67,True,1,4.122,3.25726,0,0,125.424,129.75,130.15
SPOT,2019-01-14 10:12:00,126.548,130.67,True,1,4.122,3.25726,1,3,123.921,129.75,130.15
MDB,2019-01-14 09:59:00,73.696,73.882,False,0,0.186,0.25239,2,2,71.68,77.325,76.232
SPOT,2019-01-14 09:50:00,126.548,130.67,True,1,4.122,3.25726,1,0,122.773,129.75,130.15
TSLA,2019-01-14 09:38:00,334.607,335.74,True,1,1.133,0.33861,3,0,341.555,343.037,344.293
SMPL,2019-01-11 14:41:00,19.851,19.87,True,1,0.019,0.09571,0,1,19.895,19.94,19.595
DOCU,2019-01-11 14:16:00,43.472,43.165,True,0,-0.307,-0.7062,2,1,43.75,42.95,42.885
SPOT,2019-01-11 13:24:00,120.646,119.099,True,0,-1.547,-1.28226,1,0,121.371,123.204,125.355
EVTC,2019-01-11 10:48:00,28.297,28.038,True,0,-0.259,-0.91529,1,0,28.347,27.899,27.664
TWTR,2019-01-11 10:34:00,32.804,32.289,True,0,-0.515,-1.56993,2,0,33.165,32.372,32.63
IWM,2019-01-11 10:23:00,143.767,142.791,True,0,-0.976,-0.67888,0,0,143.172,142.814,142.998
UPWK,2019-01-11 10:15:00,18.996,18.701,True,0,-0.295,-1.55296,1,1,19.13,18.92,18.853
SPOT,2019-01-10 15:54:00,124.111,122.731,True,0,-1.38,-1.11191,2,0,124.522,120.962,119.771
AMD,2019-01-10 15:34:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.711,19.825,19.665
TSLA,2019-01-10 15:33:00,344.989,342.1,True,0,-2.889,-0.83742,2,0,344.32,340.12,340.48
DOCU,2019-01-10 11:02:00,44.056,43.92,True,0,-0.136,-0.3087,1,1,44.081,43.51,43.576
SPOT,2019-01-10 10:26:00,124.111,122.731,True,0,-1.38,-1.11191,0,0,123.79,120.962,119.771
