BHC,2019-01-17 12:13:00,23.034,23.095,True,1,0.061,0.26483,2,0,22.641,22.77,22.951
BHC,2019-01-08 12:55:00,22.683,22.878,True,1,0.195,0.85967,2,0,22.44,22.87,23.07
BHC,2019-01-07 10:09:00,22.366,22.756,True,1,0.39,1.74372,1,0,22.665,22.848,22.58
BHC,2019-01-07 10:07:00,22.366,22.756,True,1,0.39,1.74372,0,0,22.7,22.848,22.58
BHC,2019-01-04 11:51:00,21.27,22.121,True,1,0.851,4.00094,2,0,21.606,22.864,22.606
BHC,2019-01-04 11:01:00,21.27,22.121,True,1,0.851,4.00094,3,0,21.73,22.864,22.606
BHC,2019-01-02 12:40:00,20.232,20.225,True,0,-0.007,-0.0346,0,0,20.174,20.945,20.481
BHC,2019-01-02 10:55:00,20.232,20.225,True,0,-0.007,-0.0346,2,0,19.867,20.945,20.481
BHC,2019-01-02 09:46:00,20.232,20.225,True,0,-0.007,-0.0346,1,0,19.24,20.945,20.481
BHC,2018-12-31 12:42:00,18.45,18.7,True,1,0.25,1.35501,0,0,18.658,19.44,19.54
BHC,2018-12-31 11:31:00,18.45,18.7,True,1,0.25,1.35501,5,0,18.4,19.44,19.54
BHC,2018-12-21 15:46:00,18.127,17.9,True,0,-0.227,-1.25228,1,0,18.226,17.579,17.762
BHC,2018-12-21 12:07:00,18.127,17.9,True,0,-0.227,-1.25228,0,0,17.949,17.579,17.762
BHC,2018-12-21 10:38:00,18.127,17.9,True,0,-0.227,-1.25228,2,2,18.658,17.579,17.762
BHC,2018-12-19 11:31:00,19.683,19.517,True,0,-0.166,-0.84337,0,2,20.703,19.331,19.19
BHC,2018-12-19 10:18:00,19.683,19.517,True,0,-0.166,-0.84337,1,0,21.14,19.331,19.19
BHC,2018-12-18 10:28:00,20.872,20.981,True,1,0.109,0.52223,3,0,21.059,20.602,21.26
BHC,2018-12-17 15:48:00,21.54,21.76,True,1,0.22,1.02136,0,0,21.597,21.772,21.142
BHC,2018-12-17 10:04:00,21.54,21.76,True,1,0.22,1.02136,0,0,22.125,21.772,21.142
BHC,2018-12-14 15:38:00,22.842,22.607,True,0,-0.235,-1.02881,2,0,22.725,22.115,22.375
BHC,2018-12-14 10:37:00,22.842,22.607,True,0,-0.235,-1.02881,1,0,24.232,22.115,22.375
BHC,2018-12-12 10:51:00,24.145,24.326,True,1,0.181,0.74964,0,0,25.203,24.182,24.17
BHC,2018-12-07 12:38:00,23.696,23.456,True,0,-0.24,-1.01283,1,0,23.763,22.76,22.852
BHC,2018-12-07 12:30:00,23.696,23.456,True,0,-0.24,-1.01283,2,0,23.889,22.76,22.852
BHC,2018-12-04 14:42:00,24.479,23.747,True,0,-0.732,-2.99032,0,0,24.774,23.643,23.77
BHC,2018-12-03 14:34:00,25.288,24.981,True,0,-0.307,-1.21401,3,0,25.079,25.213,25.45
BHC,2018-11-29 12:18:00,23.744,23.628,True,0,-0.116,-0.48854,3,0,23.72,24.243,24.251
BHC,2018-11-29 12:06:00,23.744,23.628,True,0,-0.116,-0.48854,3,4,23.648,24.243,24.251
BHC,2018-11-28 11:02:00,23.288,23.317,True,1,0.029,0.12453,4,0,22.936,23.26,23.148
BHC,2018-11-28 11:01:00,23.288,23.317,True,1,0.029,0.12453,1,0,22.937,23.26,23.148
BHC,2018-11-19 11:41:00,23.496,22.6,True,0,-0.896,-3.81342,1,0,24.08,22.985,22.93
BHC,2018-11-19 11:38:00,23.496,22.6,True,0,-0.896,-3.81342,0,0,24.06,22.985,22.93
BHC,2018-11-19 10:18:00,23.496,22.6,True,0,-0.896,-3.81342,1,0,24.492,22.985,22.93
BHC,2018-11-14 11:54:00,26.476,26.403,True,0,-0.073,-0.27572,1,0,26.932,26.278,25.995
BHC,2018-11-13 11:25:00,26.631,27.098,True,1,0.467,1.7536,1,2,26.825,26.809,26.875
BHC,2018-11-07 11:09:00,27.125,26.85,True,0,-0.275,-1.01382,1,0,26.79,27.499,27.135
BHC,2018-11-01 10:54:00,24.827,24.981,True,1,0.154,0.62029,3,0,24.354,24.6,23.983
BHC,2018-11-01 10:37:00,24.827,24.981,True,1,0.154,0.62029,4,0,24.09,24.6,23.983
BHC,2018-11-01 10:33:00,24.827,24.981,True,1,0.154,0.62029,5,0,24.065,24.6,23.983
