GLBS,2019-01-11 13:25:00,3.682,3.59,True,0,-0.092,-2.49864,3,0,3.804,3.726,3.695
GLBS,2019-01-10 11:14:00,3.86,3.696,True,0,-0.164,-4.2487,4,0,3.93,3.66,3.62
AVGR,2019-01-09 11:31:00,0.3057,0.2901,True,0,-0.0156,-5.10304,5,1,0.3042,0.2953,0.308
GLBS,2019-01-08 10:47:00,3.503,3.63,True,1,0.127,3.62546,3,0,3.679,3.61,3.678
GLBS,2019-01-03 10:52:00,3.042,3.17,True,1,0.128,4.20776,3,0,3.056,3.08,3.162
GLBS,2019-01-02 14:12:00,3.09,3.05,True,0,-0.04,-1.2945,3,0,3.162,3.27,3.1
GLBS,2018-12-20 11:17:00,3.062,3.044,True,0,-0.018,-0.58785,4,2,3.01,3.1,3.101
GLBS,2018-12-17 10:00:00,3.3,3.26,True,0,-0.04,-1.21212,0,0,3.606,3.228,3.214
ABIL,2018-12-14 13:59:00,2.27,2.292,True,1,0.022,0.96916,1,4,2.25,2.326,2.345
GLBS,2018-12-13 10:12:00,3.429,3.41,True,0,-0.019,-0.5541,1,0,3.604,3.33,3.331
MNKD,2018-12-12 15:55:00,1.778,1.772,True,0,-0.006,-0.33746,2,1,1.775,1.76,1.75
ABIL,2018-12-12 13:37:00,2.414,2.382,True,0,-0.032,-1.3256,2,0,2.41,2.308,2.29
RGSE,2018-12-11 14:27:00,0.5593,0.5425,True,0,-0.0168,-3.00375,3,0,0.5432,0.5775,0.5722
SAEX,2018-12-11 14:26:00,3.119,2.87,True,0,-0.249,-7.98333,2,1,3.046,3.053,3.09
GLBS,2018-12-11 14:17:00,3.334,3.213,True,0,-0.121,-3.62927,3,0,3.295,3.352,3.299
GLBS,2018-12-11 10:18:00,3.334,3.213,True,0,-0.121,-3.62927,0,0,4.069,3.352,3.299
GLBS,2018-12-11 10:17:00,3.334,3.213,True,0,-0.121,-3.62927,1,0,3.873,3.352,3.299
ASNA,2018-12-10 15:34:00,2.739,3.005,True,1,0.266,9.71157,1,0,2.775,3.422,3.491
GLBS,2018-12-07 14:12:00,3.36,3.3,True,0,-0.06,-1.78571,6,1,3.37,3.16,3.35
TNXP,2018-12-06 15:52:00,3.15,5.948,False,0,2.798,88.8254,0,0,3.172,5.963,3.168
TNXP,2018-12-06 15:33:00,3.15,5.948,False,0,2.798,88.8254,2,0,3.132,5.963,3.168
RRTS,2018-11-30 10:52:00,0.7237,0.74,True,1,0.0163,2.25231,0,0,0.6977,0.7446,0.7463
GLBS,2018-11-29 15:17:00,4.32,4.31,True,0,-0.01,-0.23148,5,1,4.287,4.374,4.39
RRTS,2018-11-29 14:58:00,0.6997,0.7053,True,1,0.0056,0.80034,2,0,0.71,0.6905,0.6998
TNXP,2018-11-29 09:50:00,7.084,6.621,False,1,-0.463,-6.53586,0,0,7.503,6.058,5.72
GLBS,2018-11-27 14:12:00,4.931,5.107,True,1,0.176,3.56926,2,0,4.871,4.863,4.812
GLBS,2018-11-27 12:47:00,4.931,5.107,True,1,0.176,3.56926,1,0,4.597,4.863,4.812
