ROKU,2019-01-16 15:03:00,39.897,39.57,True,0,-0.327,-0.81961,6,3,39.95,40.143,40.507
NBR,2019-01-15 11:52:00,2.939,2.927,True,0,-0.012,-0.4083,0,0,2.886,2.94,2.92
ROKU,2019-01-15 11:47:00,40.454,40.687,True,1,0.233,0.57596,3,0,40.63,40.256,39.044
ROKU,2019-01-14 11:38:00,39.469,39.978,True,1,0.509,1.28962,1,1,40.65,39.585,39.615
ROKU,2019-01-11 13:37:00,39.605,38.872,True,0,-0.733,-1.85078,6,4,39.537,40.834,40.669
ROKU,2019-01-11 13:03:00,39.605,38.872,True,0,-0.733,-1.85078,6,1,39.688,40.834,40.669
ROKU,2019-01-11 11:41:00,39.605,38.872,True,0,-0.733,-1.85078,2,0,38.899,40.834,40.669
ROKU,2019-01-10 15:29:00,40.173,40.18,True,1,0.007,0.01742,2,0,40.365,39.637,39.483
ROKU,2019-01-10 12:38:00,40.173,40.18,True,1,0.007,0.01742,5,1,41.087,39.637,39.483
ROKU,2019-01-09 14:45:00,42.143,41.172,True,0,-0.971,-2.30406,2,0,43.423,41.776,42.456
ROKU,2019-01-09 12:36:00,42.143,41.172,True,0,-0.971,-2.30406,3,0,41.48,41.776,42.456
ROKU,2019-01-09 09:35:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,40.075,41.776,42.456
LULU,2019-01-08 15:10:00,135.946,137.393,True,1,1.447,1.06439,0,0,136,136.577,135.988
ROKU,2019-01-08 15:06:00,40.888,40.109,True,0,-0.779,-1.9052,4,0,40.23,41.364,40.536
ROKU,2019-01-08 12:29:00,40.888,40.109,True,0,-0.779,-1.9052,3,0,40.552,41.364,40.536
ROKU,2019-01-08 10:18:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,39.237,41.364,40.536
ROKU,2019-01-08 09:50:00,40.888,40.109,True,0,-0.779,-1.9052,2,0,40.489,41.364,40.536
ROKU,2019-01-07 12:00:00,42.179,43.763,True,1,1.584,3.75542,0,0,42.047,40.166,39.004
ROKU,2019-01-07 11:27:00,42.179,43.763,True,1,1.584,3.75542,0,0,40.585,40.166,39.004
HAL,2019-01-07 10:50:00,28.841,29.217,True,1,0.376,1.3037,0,0,28.877,29.43,29.32
ROKU,2019-01-04 13:36:00,33.76,36.647,True,1,2.887,8.55154,3,0,33.87,38.368,39.001
ROKU,2019-01-04 11:45:00,33.76,36.647,True,1,2.887,8.55154,1,0,33.217,38.368,39.001
LGF.A,2019-01-04 10:59:00,17.375,17.376,True,1,0.001,0.00576,1,1,17.41,17.137,17.419
ROKU,2019-01-04 09:44:00,33.76,36.647,True,1,2.887,8.55154,3,1,31.505,38.368,39.001
ROKU,2019-01-03 12:58:00,30.155,30.64,True,1,0.485,1.60836,4,0,30.819,31.48,31.91
ROKU,2019-01-02 14:40:00,32.54,31.675,True,0,-0.865,-2.65827,6,0,32.481,30.358,30.003
