BIOC,2019-01-07 10:15:00,0.8551,0.88,True,1,0.0249,2.91194,0,0,0.9559,0.9052,0.89
BIOC,2018-12-31 14:01:00,0.8658,0.88,True,1,0.0142,1.6401,1,1,0.8561,0.8469,0.8674
BIOC,2018-12-18 09:46:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.29,0.7809,0.8217
BIOC,2018-12-18 09:39:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.284,0.7809,0.8217
BIOC,2018-12-18 09:37:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.233,0.7809,0.8217
BIOC,2018-12-11 12:44:00,0.83,0.84,True,1,0.01,1.20482,0,1,0.89,0.9044,0.879
BIOC,2018-12-06 09:33:00,1.12,1.1,True,0,-0.02,-1.78571,0,0,1.179,1.041,1.05
BIOC,2018-12-06 09:31:00,1.12,1.1,True,0,-0.02,-1.78571,0,0,1.16,1.041,1.05
BIOC,2018-12-04 15:49:00,1.183,1.15,True,0,-0.033,-2.78952,0,0,1.15,1.159,1.156
BIOC,2018-11-28 11:23:00,1.145,1.18,True,1,0.035,3.05677,0,0,1.19,1.19,1.2
