FTEK,2019-01-14 09:33:00,1.37,1.33,True,0,-0.04,-2.91971,1,0,1.38,1.35,1.35
FTEK,2019-01-11 15:40:00,1.362,1.35,True,0,-0.012,-0.88106,2,4,1.38,1.36,1.352
FTEK,2019-01-11 15:22:00,1.362,1.35,True,0,-0.012,-0.88106,2,1,1.365,1.36,1.352
STAF,2019-01-11 12:12:00,1.859,1.966,True,1,0.107,5.75578,1,0,1.836,1.821,1.83
BLIN,2019-01-09 11:59:00,0.268,0.2687,True,1,0.0007,0.26119,0,0,0.2601,0.2922,0.2798
BLIN,2019-01-07 11:58:00,0.2699,0.265,True,0,-0.0049,-1.81549,0,0,0.2551,0.2656,0.265
BLIN,2019-01-07 11:51:00,0.2699,0.265,True,0,-0.0049,-1.81549,3,2,0.2557,0.2656,0.265
TYHT,2019-01-02 15:35:00,0.59,0.63,True,1,0.04,6.77966,1,0,0.6,0.5985,0.601
TYHT,2019-01-02 11:16:00,0.59,0.63,True,1,0.04,6.77966,1,1,0.63,0.5985,0.601
CPHI,2018-12-26 14:39:00,0.209,0.2582,True,1,0.0492,23.54067,0,2,0.2099,0.2247,0.2186
APHB,2018-12-21 15:55:00,0.2098,0.211,True,1,0.0012,0.57197,0,0,0.2098,0.2101,0.21
APHB,2018-12-21 15:49:00,0.2098,0.211,True,1,0.0012,0.57197,4,0,0.2099,0.2101,0.21
CNTF,2018-12-18 10:20:00,1.67,1.74,True,1,0.07,4.19162,0,0,1.74,1.708,1.708
UUU,2018-12-12 14:05:00,1.3,1.272,True,0,-0.028,-2.15385,1,1,1.33,1.29,1.28
AQXP,2018-12-04 11:53:00,2.459,2.51,True,1,0.051,2.07401,3,0,2.48,2.404,2.47
FORD,2018-12-03 10:05:00,1.425,1.44,True,1,0.015,1.05263,2,0,1.367,1.388,1.398
CGA,2018-11-28 15:31:00,0.64,0.62,True,0,-0.02,-3.125,3,0,0.64,0.6499,0.6477
KGJI,2018-11-20 11:26:00,0.9872,1.03,True,1,0.0428,4.33549,0,0,1.021,0.9801,0.9811
KGJI,2018-11-16 11:20:00,1.04,1.03,True,0,-0.01,-0.96154,1,1,1.047,1.03,1.05
HEB,2018-11-08 14:18:00,0.2385,0.2289,True,0,-0.0096,-4.02516,4,0,0.234,0.2298,0.2251
HEB,2018-11-06 09:34:00,0.22,0.2395,True,1,0.0195,8.86364,1,0,0.2254,0.2282,0.2286
