AMRN,2019-01-15 10:00:00,16.359,16.4,True,1,0.041,0.25063,0,0,16.639,16.8,16.41
AMRN,2019-01-14 15:41:00,17.09,16.713,True,0,-0.377,-2.20597,3,0,17.156,16.639,16.46
AMRN,2019-01-14 12:12:00,17.09,16.713,True,0,-0.377,-2.20597,3,0,17.34,16.639,16.46
AMRN,2019-01-14 11:05:00,17.09,16.713,True,0,-0.377,-2.20597,0,0,17.192,16.639,16.46
AMRN,2019-01-14 09:38:00,17.09,16.713,True,0,-0.377,-2.20597,2,0,17.392,16.639,16.46
AMRN,2019-01-14 09:35:00,17.09,16.713,True,0,-0.377,-2.20597,1,2,17.434,16.639,16.46
AMRN,2019-01-11 14:15:00,17.989,17.235,True,0,-0.754,-4.19145,0,0,18.116,17.157,17.342
AMRN,2019-01-11 14:10:00,17.989,17.235,True,0,-0.754,-4.19145,1,1,18.235,17.157,17.342
AMRN,2019-01-11 14:07:00,17.989,17.235,True,0,-0.754,-4.19145,4,0,18.323,17.157,17.342
AMRN,2019-01-11 13:32:00,17.989,17.235,True,0,-0.754,-4.19145,3,0,17.92,17.157,17.342
AMRN,2019-01-11 11:53:00,17.989,17.235,True,0,-0.754,-4.19145,1,0,17.657,17.157,17.342
AMRN,2019-01-11 09:49:00,17.989,17.235,True,0,-0.754,-4.19145,6,0,18.352,17.157,17.342
AMRN,2019-01-10 14:43:00,18.356,18.174,True,0,-0.182,-0.9915,3,0,18.328,18.549,17.649
AMRN,2019-01-08 15:43:00,13.938,14.081,True,1,0.143,1.02597,4,0,13.875,14.239,14.55
AMRN,2019-01-08 15:25:00,13.938,14.081,True,1,0.143,1.02597,1,0,13.832,14.239,14.55
AMRN,2019-01-08 13:23:00,13.938,14.081,True,1,0.143,1.02597,1,0,14.05,14.239,14.55
AMRN,2019-01-07 12:50:00,14.074,14.105,True,1,0.031,0.22026,3,0,14.007,13.711,13.457
AMRN,2019-01-04 10:23:00,13.203,12.681,True,0,-0.522,-3.95365,5,0,13.58,13.616,13.965
AMRN,2019-01-04 10:07:00,13.203,12.681,True,0,-0.522,-3.95365,0,0,13.553,13.616,13.965
AMRN,2019-01-03 12:43:00,12.637,12.85,True,1,0.213,1.68553,1,1,12.862,13.371,13.585
AMRN,2019-01-03 10:07:00,12.637,12.85,True,1,0.213,1.68553,3,4,12.796,13.371,13.585
AMRN,2019-01-02 12:43:00,13.026,12.995,True,0,-0.031,-0.23799,1,0,12.982,12.866,12.74
AMRN,2019-01-02 11:24:00,13.026,12.995,True,0,-0.031,-0.23799,1,1,12.955,12.866,12.74
AMRN,2019-01-02 09:55:00,13.026,12.995,True,0,-0.031,-0.23799,0,0,12.989,12.866,12.74
AMRN,2019-01-02 09:30:00,13.026,12.995,True,0,-0.031,-0.23799,0,0,13.189,12.866,12.74
AMRN,2018-12-28 10:27:00,13.236,13.478,True,1,0.242,1.82835,2,0,13.043,13.603,13.78
AMRN,2018-12-28 10:03:00,13.236,13.478,True,1,0.242,1.82835,2,3,13.271,13.603,13.78
