AMD,2019-01-16 13:29:00,19.741,19.388,True,0,-0.353,-1.78816,4,0,19.905,19.344,19.518
AMD,2019-01-14 15:38:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.39,20.512,20.443
AMD,2019-01-14 09:35:00,20.25,20.573,True,1,0.323,1.59506,0,0,19.843,20.512,20.443
AMD,2019-01-11 11:30:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,19.72,20.225,20.25
AMD,2019-01-10 10:59:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.672,19.825,19.665
ROKU,2019-01-09 14:29:00,42.143,41.172,False,1,-0.971,-2.30406,0,4,42.796,41.776,42.456
AMD,2019-01-09 12:42:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.244,19.181,19.32
AMD,2019-01-08 12:46:00,20.74,20.9,True,1,0.16,0.77146,0,0,20.42,21.339,20.924
AMD,2019-01-08 10:28:00,20.74,20.9,True,1,0.16,0.77146,0,0,20.061,21.339,20.924
MARA,2018-12-20 14:49:00,0.4382,0.4504,True,1,0.0122,2.78412,0,0,0.4064,0.4408,0.415
MARA,2018-12-20 12:35:00,0.4382,0.4504,True,1,0.0122,2.78412,0,0,0.4483,0.4408,0.415
IMGN,2018-12-20 11:19:00,4.223,4.29,True,1,0.067,1.58655,0,0,4.442,4.158,4.12
MARA,2018-12-20 11:18:00,0.4382,0.4504,True,1,0.0122,2.78412,3,0,0.4729,0.4408,0.415
MARA,2018-12-17 09:38:00,0.4624,0.4852,True,1,0.0228,4.9308,0,0,0.45,0.4791,0.46
MARA,2018-12-14 14:45:00,0.4277,0.4608,True,1,0.0331,7.73907,0,0,0.4193,0.4498,0.44
MARA,2018-12-13 10:56:00,0.4536,0.474,True,1,0.0204,4.49735,0,0,0.4726,0.4483,0.459
MARA,2018-12-07 12:18:00,0.5228,0.5102,True,0,-0.0126,-2.4101,0,0,0.5189,0.5102,0.5104
MARA,2018-12-06 11:07:00,0.5569,0.5572,True,1,0.0003,0.05387,0,0,0.5599,0.5602,0.5637
MARA,2018-11-20 12:50:00,0.6218,0.6019,True,0,-0.0199,-3.20039,1,2,0.6202,0.6317,0.63
TRXC,2018-11-13 15:50:00,2.893,3.025,True,1,0.132,4.56274,5,0,2.908,3.07,2.965
MARA,2018-11-13 09:32:00,0.6833,0.6963,True,1,0.013,1.90253,1,0,0.6881,0.7014,0.7003
