PCG,2019-01-17 11:21:00,6.388,6.579,False,0,0.191,2.98998,3,1,7.177,6.923,6.996
SBUX,2019-01-11 12:33:00,63.752,63.301,False,1,-0.451,-0.70743,3,0,63.027,63.566,63.658
I,2019-01-10 09:46:00,23.95,23.567,True,0,-0.383,-1.59916,0,0,23.487,23.794,23.772
DPW,2019-01-03 10:40:00,0.1161,0.12,True,1,0.0039,3.35917,1,0,0.1174,0.1288,0.1284
DPW,2018-12-28 11:54:00,0.1102,0.1163,True,1,0.0061,5.53539,1,0,0.1097,0.1119,0.1089
DPW,2018-12-27 10:44:00,0.1124,0.1184,True,1,0.006,5.33808,2,0,0.1135,0.1123,0.1144
DPW,2018-12-27 09:47:00,0.1124,0.1184,True,1,0.006,5.33808,2,0,0.109,0.1123,0.1144
DPW,2018-12-19 12:19:00,0.117,0.1229,True,1,0.0059,5.04274,4,0,0.125,0.1184,0.1186
DPW,2018-12-14 11:38:00,0.1498,0.1405,True,0,-0.0093,-6.20828,2,0,0.1521,0.1481,0.1491
DPW,2018-12-11 09:54:00,0.1677,0.1651,True,0,-0.0026,-1.55039,3,7,0.1841,0.1673,0.205
TTNP,2018-12-06 10:26:00,0.2573,0.2647,True,1,0.0074,2.87602,2,1,0.2679,0.2924,0.2926
TTNP,2018-12-06 10:25:00,0.2573,0.2647,True,1,0.0074,2.87602,3,3,0.2679,0.2924,0.2926
DPW,2018-12-06 10:25:00,0.1892,0.1889,True,0,-0.0003,-0.15856,1,1,0.1875,0.1901,0.184
TTNP,2018-11-29 15:58:00,0.3383,0.3395,True,1,0.0012,0.35471,4,0,0.3392,0.3343,0.3307
TTNP,2018-11-14 15:44:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,3,0.4474,0.4029,0.4044
TTNP,2018-11-14 15:19:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.4389,0.4029,0.4044
TTNP,2018-11-14 11:37:00,0.4533,0.4353,True,0,-0.018,-3.97088,5,0,0.4503,0.4029,0.4044
YECO,2018-11-13 14:41:00,5.176,5.243,True,1,0.067,1.29444,0,3,5.305,5.25,5.38
CEI,2018-11-13 14:40:00,0.1754,0.177,True,1,0.0016,0.9122,2,3,0.1809,0.1796,0.1783
TTNP,2018-11-09 15:15:00,0.409,0.4186,True,1,0.0096,2.34719,2,0,0.4064,0.4174,0.4113
DPW,2018-11-07 15:48:00,0.3029,0.3097,True,1,0.0068,2.24497,5,0,0.3088,0.2999,0.2967
DPW,2018-11-05 14:23:00,0.2919,0.2995,True,1,0.0076,2.60363,8,2,0.2965,0.3256,0.3367
TTNP,2018-11-02 15:18:00,0.3767,0.4145,True,1,0.0378,10.03451,6,0,0.379,0.467,0.4679
INPX,2018-11-02 10:28:00,5.148,4.99,True,0,-0.158,-3.06915,4,2,5.602,5.446,5.128
TTNP,2018-11-01 12:25:00,0.3083,0.3173,True,1,0.009,2.91923,2,0,0.2993,0.3401,0.3528
DPW,2018-11-01 09:32:00,0.283,0.2888,True,1,0.0058,2.04947,4,0,0.2597,0.2653,0.27
