CRON,2019-01-16 12:39:00,13.421,13.33,True,0,-0.091,-0.67804,0,3,13.324,13.58,13.7
ACB,2019-01-16 10:39:00,7.32,6.704,True,0,-0.616,-8.4153,2,1,7.24,6.82,6.96
NBEV,2019-01-16 09:37:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,7.09,6.62,6.72
ACB,2019-01-15 15:35:00,6.981,7.11,True,1,0.129,1.84787,2,0,6.96,7.245,7.2
CRON,2019-01-15 15:14:00,13.025,13.204,True,1,0.179,1.37428,1,0,13.326,13.093,13.042
NIO,2019-01-15 14:55:00,6.836,6.799,False,1,-0.037,-0.54125,0,14,6.839,6.79,6.746
ACB,2019-01-15 14:51:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.475,7.245,7.2
ACB,2019-01-15 14:48:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.493,7.245,7.2
ACB,2019-01-15 14:29:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.33,7.245,7.2
ACB,2019-01-15 14:11:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.321,7.245,7.2
ACB,2019-01-15 13:34:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.265,7.245,7.2
NIO,2019-01-15 13:22:00,6.836,6.799,False,1,-0.037,-0.54125,1,0,6.795,6.79,6.746
CRON,2019-01-15 12:46:00,13.025,13.204,True,1,0.179,1.37428,1,20,13.412,13.093,13.042
ACB,2019-01-15 12:27:00,6.981,7.11,True,1,0.129,1.84787,1,1,7.147,7.245,7.2
CRON,2019-01-15 12:13:00,13.025,13.204,True,1,0.179,1.37428,0,7,13.486,13.093,13.042
CGC,2019-01-15 11:18:00,41.283,41.477,True,1,0.194,0.46993,3,0,44.505,41.892,41.29
NBEV,2019-01-15 10:53:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.22,6.688,6.817
NBEV,2019-01-14 15:16:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.295,7.175,7.426
ACB,2019-01-14 14:18:00,6.769,6.951,True,1,0.182,2.68873,1,0,6.665,6.941,7.17
CRON,2019-01-14 11:18:00,13.745,13.902,True,1,0.157,1.14223,1,0,13.792,13.24,13.55
NIO,2019-01-14 09:31:00,6.776,6.91,False,0,0.134,1.97757,1,3,6.39,6.961,6.945
NIO,2019-01-11 09:51:00,6.582,6.449,False,1,-0.133,-2.02066,0,2,6.53,6.54,6.822
CRON,2019-01-10 10:27:00,13.05,12.955,True,0,-0.095,-0.72797,0,0,13.054,13.55,13.67
NIO,2019-01-08 15:22:00,6.395,6.43,False,0,0.035,0.5473,0,10,6.355,6.52,6.557
CRON,2019-01-08 10:12:00,12.36,12.309,True,0,-0.051,-0.41262,4,0,12.591,12.72,12.848
NIO,2019-01-07 15:42:00,6.491,6.542,False,0,0.051,0.7857,3,9,6.479,6.308,6.276
CRON,2019-01-07 15:36:00,12.401,12.5,True,1,0.099,0.79832,2,0,12.368,12.39,12.451
CRON,2019-01-07 15:27:00,12.401,12.5,True,1,0.099,0.79832,7,0,12.391,12.39,12.451
CRON,2019-01-07 13:47:00,12.401,12.5,True,1,0.099,0.79832,0,0,12.19,12.39,12.451
NIO,2019-01-04 13:52:00,6.339,6.445,False,0,0.106,1.67219,0,2,6.301,6.355,6.392
AAPL,2019-01-04 11:29:00,148.218,148.289,False,0,0.071,0.0479,0,2,147.542,147.224,148.19
CRON,2019-01-04 11:10:00,11.771,11.879,True,1,0.108,0.91751,6,0,11.797,11.964,12
APHA,2018-12-21 10:46:00,4.9,4.565,False,1,-0.335,-6.83673,0,2,4.993,4.907,5.25
ACB,2018-12-20 11:57:00,5.095,5.147,True,1,0.052,1.02061,2,0,5.018,4.989,4.866
ACB,2018-12-19 09:53:00,5.286,5.24,True,0,-0.046,-0.87022,6,0,5.518,5.347,5.315
ACB,2018-12-18 13:28:00,5.526,5.508,True,0,-0.018,-0.32573,2,0,5.617,5.502,5.47
APHA,2018-12-18 13:16:00,5.871,5.9,False,0,0.029,0.49395,0,0,6.058,5.742,5.712
NBEV,2018-12-18 13:08:00,6.35,6.35,True,0,0.0,0.0,3,0,6.605,6.48,6.406
NBEV,2018-12-18 11:18:00,6.35,6.35,True,0,0.0,0.0,3,1,6.403,6.48,6.406
NBEV,2018-12-17 15:51:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.565,6.505,6.447
ACB,2018-12-17 15:34:00,5.528,5.61,True,1,0.082,1.48336,0,0,5.513,5.537,5.55
NBEV,2018-12-17 15:18:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.655,6.505,6.447
ACB,2018-12-17 14:31:00,5.528,5.61,True,1,0.082,1.48336,2,0,5.591,5.537,5.55
NBEV,2018-12-17 13:14:00,6.65,6.8,True,1,0.15,2.25564,4,0,6.345,6.505,6.447
NBEV,2018-12-14 10:38:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.69,6.16,6.363
NBEV,2018-12-13 12:25:00,5.891,5.61,True,0,-0.281,-4.76999,4,0,6.042,5.908,5.683
NBEV,2018-12-13 11:48:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.057,5.908,5.683
NBEV,2018-12-12 15:06:00,6.001,6.6,True,1,0.599,9.98167,8,2,5.895,6.265,6.476
NBEV,2018-12-12 13:26:00,6.001,6.6,True,1,0.599,9.98167,0,1,6.14,6.265,6.476
NBEV,2018-12-12 10:09:00,6.001,6.6,True,1,0.599,9.98167,3,2,5.975,6.265,6.476
NBEV,2018-12-11 14:51:00,5.466,5.598,True,1,0.132,2.41493,5,0,5.553,6.168,6.21
CRON,2018-12-07 09:53:00,12.73,12.935,True,1,0.205,1.61037,1,2,13.015,12.355,12.474
CRON,2018-12-07 09:48:00,12.73,12.935,True,1,0.205,1.61037,4,1,13.054,12.355,12.474
CRON,2018-12-06 11:10:00,10.432,13.583,True,1,3.151,30.20514,0,1,10.255,12.959,13.105
CRON,2018-12-06 09:38:00,10.432,13.583,True,1,3.151,30.20514,1,5,10.237,12.959,13.105
APHA,2018-12-03 12:32:00,5.735,4.967,True,0,-0.768,-13.39146,0,2,6.531,4.725,4.936
