FTK,2019-01-15 10:05:00,2.452,2.442,True,0,-0.01,-0.40783,1,0,2.48,2.484,2.498
FTK,2019-01-15 10:02:00,2.452,2.442,True,0,-0.01,-0.40783,1,0,2.502,2.484,2.498
FTK,2019-01-15 09:44:00,2.452,2.442,True,0,-0.01,-0.40783,1,0,2.487,2.484,2.498
FTK,2019-01-15 09:37:00,2.452,2.442,True,0,-0.01,-0.40783,0,0,2.51,2.484,2.498
FTK,2019-01-11 12:06:00,2.755,2.663,True,0,-0.092,-3.33938,2,0,2.61,2.709,2.684
FTK,2019-01-11 10:46:00,2.755,2.663,True,0,-0.092,-3.33938,0,0,2.683,2.709,2.684
FTK,2019-01-11 10:26:00,2.755,2.663,True,0,-0.092,-3.33938,0,0,2.695,2.709,2.684
FTK,2019-01-11 10:23:00,2.755,2.663,True,0,-0.092,-3.33938,1,0,2.649,2.709,2.684
FTK,2019-01-11 10:16:00,2.755,2.663,True,0,-0.092,-3.33938,0,0,2.674,2.709,2.684
FTK,2019-01-11 10:14:00,2.755,2.663,True,0,-0.092,-3.33938,0,0,2.703,2.709,2.684
CEI,2019-01-09 12:25:00,1.244,1.163,True,0,-0.081,-6.51125,0,2,1.315,1.117,1.121
CEI,2019-01-04 09:41:00,1.11,1.145,True,1,0.035,3.15315,0,0,1.136,1.117,1.112
CEI,2019-01-04 09:40:00,1.11,1.145,True,1,0.035,3.15315,0,0,1.133,1.117,1.112
SFET,2018-12-26 14:24:00,3.077,3.081,True,1,0.004,0.13,1,0,3.13,2.91,2.784
SFET,2018-12-26 14:22:00,3.077,3.081,True,1,0.004,0.13,1,0,3.18,2.91,2.784
SFET,2018-12-26 14:20:00,3.077,3.081,True,1,0.004,0.13,0,0,3.161,2.91,2.784
CEI,2018-12-26 13:26:00,1.958,1.771,True,0,-0.187,-9.55056,1,2,1.999,1.496,1.439
CEI,2018-12-26 13:25:00,1.958,1.771,True,0,-0.187,-9.55056,1,4,1.998,1.496,1.439
CEI,2018-12-26 12:55:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,2.155,1.496,1.439
CEI,2018-12-26 12:29:00,1.958,1.771,True,0,-0.187,-9.55056,2,0,2.134,1.496,1.439
CEI,2018-12-26 12:13:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,2.244,1.496,1.439
CEI,2018-12-24 10:28:00,1.88,1.941,True,1,0.061,3.24468,3,0,1.941,1.863,1.89
CEI,2018-12-21 15:57:00,0.0867,1.975,True,1,1.8883,2177.97001,0,0,0.0869,1.851,1.87
CEI,2018-12-21 15:48:00,0.0867,1.975,True,1,1.8883,2177.97001,0,5,0.0864,1.851,1.87
CEI,2018-12-21 13:18:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.0876,1.851,1.87
CEI,2018-12-21 12:43:00,0.0867,1.975,True,1,1.8883,2177.97001,2,12,0.0865,1.851,1.87
CEI,2018-12-21 12:21:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.0876,1.851,1.87
CEI,2018-12-21 12:14:00,0.0867,1.975,True,1,1.8883,2177.97001,1,2,0.0895,1.851,1.87
CEI,2018-12-21 12:11:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.0906,1.851,1.87
CEI,2018-12-21 12:06:00,0.0867,1.975,True,1,1.8883,2177.97001,5,0,0.0894,1.851,1.87
CEI,2018-12-21 10:46:00,0.0867,1.975,True,1,1.8883,2177.97001,2,0,0.089,1.851,1.87
CEI,2018-12-21 09:52:00,0.0867,1.975,True,1,1.8883,2177.97001,4,1,0.0906,1.851,1.87
CEI,2018-12-21 09:33:00,0.0867,1.975,True,1,1.8883,2177.97001,0,0,0.0769,1.851,1.87
CEI,2018-12-20 15:31:00,0.0736,0.0777,True,1,0.0041,5.57065,4,2,0.0739,0.0812,0.0824
CEI,2018-12-20 11:44:00,0.0736,0.0777,True,1,0.0041,5.57065,1,0,0.0731,0.0812,0.0824
CEI,2018-12-20 11:41:00,0.0736,0.0777,True,1,0.0041,5.57065,0,2,0.0741,0.0812,0.0824
CEI,2018-12-20 10:17:00,0.0736,0.0777,True,1,0.0041,5.57065,1,1,0.0761,0.0812,0.0824
CEI,2018-12-20 10:11:00,0.0736,0.0777,True,1,0.0041,5.57065,1,0,0.077,0.0812,0.0824
CEI,2018-12-20 09:59:00,0.0736,0.0777,True,1,0.0041,5.57065,2,0,0.0764,0.0812,0.0824
CEI,2018-12-20 09:53:00,0.0736,0.0777,True,1,0.0041,5.57065,1,0,0.0752,0.0812,0.0824
NFEC,2018-12-19 10:46:00,8.26,8.185,True,0,-0.075,-0.90799,0,0,10.276,8.994,9.091
RSLS,2018-12-18 15:50:00,0.4368,0.4759,True,1,0.0391,8.95147,1,0,0.4213,0.4067,0.4178
RSLS,2018-12-18 11:45:00,0.4368,0.4759,True,1,0.0391,8.95147,0,5,0.43,0.4067,0.4178
RSLS,2018-12-18 11:27:00,0.4368,0.4759,True,1,0.0391,8.95147,0,4,0.4299,0.4067,0.4178
RSLS,2018-12-18 11:25:00,0.4368,0.4759,True,1,0.0391,8.95147,0,2,0.4321,0.4067,0.4178
RSLS,2018-12-18 10:08:00,0.4368,0.4759,True,1,0.0391,8.95147,0,0,0.4926,0.4067,0.4178
RSLS,2018-12-18 10:04:00,0.4368,0.4759,True,1,0.0391,8.95147,0,0,0.5077,0.4067,0.4178
RSLS,2018-12-18 10:02:00,0.4368,0.4759,True,1,0.0391,8.95147,0,0,0.5275,0.4067,0.4178
RSLS,2018-12-18 09:59:00,0.4368,0.4759,True,1,0.0391,8.95147,0,0,0.5255,0.4067,0.4178
RSLS,2018-12-18 09:56:00,0.4368,0.4759,True,1,0.0391,8.95147,0,0,0.5174,0.4067,0.4178
RSLS,2018-12-18 09:51:00,0.4368,0.4759,True,1,0.0391,8.95147,0,0,0.5473,0.4067,0.4178
RSLS,2018-12-18 09:46:00,0.4368,0.4759,True,1,0.0391,8.95147,0,0,0.5605,0.4067,0.4178
