AUPH,2019-01-16 15:00:00,7.319,7.2,True,0,-0.119,-1.62591,2,0,7.411,7.43,7.343
AUPH,2019-01-16 14:56:00,7.319,7.2,True,0,-0.119,-1.62591,4,0,7.446,7.43,7.343
AUPH,2019-01-15 12:33:00,7.645,7.74,True,1,0.095,1.24264,0,0,7.501,7.74,7.727
INPX,2018-11-05 12:31:00,5.069,4.545,False,1,-0.524,-10.33734,1,0,5.151,4.006,4.058
INPX,2018-11-05 12:27:00,5.069,4.545,False,1,-0.524,-10.33734,1,0,5.069,4.006,4.058
INPX,2018-11-05 12:19:00,5.069,4.545,False,1,-0.524,-10.33734,0,1,5.079,4.006,4.058
INPX,2018-11-05 12:10:00,5.069,4.545,False,1,-0.524,-10.33734,1,3,5.211,4.006,4.058
INPX,2018-11-05 12:09:00,5.069,4.545,False,1,-0.524,-10.33734,0,0,5.182,4.006,4.058
INPX,2018-11-05 12:08:00,5.069,4.545,False,1,-0.524,-10.33734,0,0,5.184,4.006,4.058
INPX,2018-11-05 12:06:00,5.069,4.545,False,1,-0.524,-10.33734,1,0,5.181,4.006,4.058
INPX,2018-11-05 12:03:00,5.069,4.545,False,1,-0.524,-10.33734,0,1,5.227,4.006,4.058
